timestamp,value
2024-12-11 00:00:00,0.934421343472342
2024-12-11 00:00:05,0.934421343472342
2024-12-11 00:00:10,0.934421343472342
2024-12-11 00:00:15,0.9318990656908506
2024-12-11 00:00:20,0.9318990656908506
2024-12-11 00:00:25,0.931290559978591
2024-12-11 00:00:30,0.931290559978591
2024-12-11 00:00:35,0.931290559978591
2024-12-11 00:00:40,0.931290559978591
2024-12-11 00:00:45,0.931290559978591
2024-12-11 00:00:50,0.931290559978591
2024-12-11 00:00:55,0.931290559978591
2024-12-11 00:01:00,0.9303892395672085
2024-12-11 00:01:05,0.9303892395672085
2024-12-11 00:01:10,0.9303892395672085
2024-12-11 00:01:15,0.929124860497776
2024-12-11 00:01:20,0.929124860497776
2024-12-11 00:01:25,0.9368084980375477
2024-12-11 00:01:30,0.9368084980375477
2024-12-11 00:01:35,0.9368084980375477
2024-12-11 00:01:40,0.9368084980375477
2024-12-11 00:01:45,1.100480787349855
2024-12-11 00:01:50,1.1909312630224458
2024-12-11 00:01:55,1.4466692150729257
2024-12-11 00:02:00,1.4465562862211072
2024-12-11 00:02:05,1.4465562862211072
2024-12-11 00:02:10,1.4503247618457993
2024-12-11 00:02:15,1.4537644620963563
2024-12-11 00:02:20,1.4537644620963563
2024-12-11 00:02:25,1.4501079125103349
2024-12-11 00:02:30,1.4501079125103349
2024-12-11 00:02:35,1.4501079125103349
2024-12-11 00:02:40,1.4501079125103349
2024-12-11 00:02:45,1.4501079125103349
2024-12-11 00:02:50,1.4501079125103349
2024-12-11 00:02:55,1.4501079125103349
2024-12-11 00:03:00,1.4593137281386592
2024-12-11 00:03:05,1.4593137281386592
2024-12-11 00:03:10,1.4593137281386592
2024-12-11 00:03:15,1.4780314378405517
2024-12-11 00:03:20,1.4911282643157864
2024-12-11 00:03:25,1.5001978252861645
2024-12-11 00:03:30,1.5001978252861645
2024-12-11 00:03:35,1.5001978252861645
2024-12-11 00:03:40,1.5001978252861645
2024-12-11 00:03:45,1.5001978252861645
2024-12-11 00:03:50,1.5001978252861645
2024-12-11 00:03:55,1.5001978252861645
2024-12-11 00:04:00,1.5149344208089937
2024-12-11 00:04:05,1.5149344208089937
2024-12-11 00:04:10,1.5149344208089937
2024-12-11 00:04:15,1.610088089213757
2024-12-11 00:04:20,1.7673484209539874
2024-12-11 00:04:25,1.8135313290167936
2024-12-11 00:04:30,1.8114851137841828
2024-12-11 00:04:35,1.809438898551572
2024-12-11 00:04:40,1.831362633186688
2024-12-11 00:04:45,1.831362633186688
2024-12-11 00:04:50,1.873163887224309
2024-12-11 00:04:55,1.8930414066268142
2024-12-11 00:05:00,1.8935561780340466
2024-12-11 00:05:05,1.8935561780340466
2024-12-11 00:05:10,1.8935561780340466
2024-12-11 00:05:15,1.8916258459884738
2024-12-11 00:05:20,1.8916258459884738
2024-12-11 00:05:25,1.8904717421765531
2024-12-11 00:05:30,1.8904717421765531
2024-12-11 00:05:35,1.8904717421765531
2024-12-11 00:05:40,1.8904717421765531
2024-12-11 00:05:45,1.8904717421765531
2024-12-11 00:05:50,1.8904717421765531
2024-12-11 00:05:55,1.8904717421765531
2024-12-11 00:06:00,1.9017581572092668
2024-12-11 00:06:05,1.9017581572092668
2024-12-11 00:06:10,1.9017581572092668
2024-12-11 00:06:15,1.901534793447398
