timestamp,value
2024-12-11 00:00:00,0.01218345073929826
2024-12-11 00:00:05,0.012183450739298262
2024-12-11 00:00:10,0.012146758649538772
2024-12-11 00:00:15,0.012179595035336714
2024-12-11 00:00:20,0.012285246150061758
2024-12-11 00:00:25,0.02392307163704806
2024-12-11 00:00:30,0.02501788738203083
2024-12-11 00:00:35,0.02594089479003713
2024-12-11 00:00:40,0.026863902198043424
2024-12-11 00:00:45,0.02778690960604972
2024-12-11 00:00:50,0.028709917014056015
2024-12-11 00:00:55,0.029632924422062307
2024-12-11 00:01:00,0.0305559318300686
2024-12-11 00:01:05,0.03147893923807489
2024-12-11 00:01:10,0.03226701881178809
2024-12-11 00:01:15,0.03309655968865677
2024-12-11 00:01:20,0.028342988758925002
2024-12-11 00:01:25,0.029756289942242657
2024-12-11 00:01:30,0.02984352648709466
2024-12-11 00:01:35,0.026283330030046452
2024-12-11 00:01:40,0.026790576531585026
2024-12-11 00:01:45,0.027297823033123603
2024-12-11 00:01:50,0.027805069534662177
2024-12-11 00:01:55,0.02831231603620075
2024-12-11 00:02:00,0.028819562537739325
2024-12-11 00:02:05,0.029326809039277906
2024-12-11 00:02:10,0.02983405554081648
2024-12-11 00:02:15,0.02981470954614807
2024-12-11 00:02:20,0.031240427573431793
2024-12-11 00:02:25,0.03174767407497037
2024-12-11 00:02:30,0.031690864090943585
2024-12-11 00:02:35,0.02862177758838586
2024-12-11 00:02:40,0.030612658956526075
2024-12-11 00:02:45,0.033199172166735055
2024-12-11 00:02:50,0.033801987738016084
2024-12-11 00:02:55,0.0344048033092971
2024-12-11 00:03:00,0.035007618880578135
2024-12-11 00:03:05,0.0353500029004298
2024-12-11 00:03:10,0.03571290168058465
2024-12-11 00:03:15,0.03631571725186568
2024-12-11 00:03:20,0.036949671830551305
2024-12-11 00:03:25,0.034757579755671994
2024-12-11 00:03:30,0.035920246718186395
2024-12-11 00:03:35,0.03596911111281192
2024-12-11 00:03:40,0.03700911251007807
2024-12-11 00:03:45,0.037555930669396206
2024-12-11 00:03:50,0.03810274882871435
2024-12-11 00:03:55,0.038531877486484026
2024-12-11 00:04:00,0.03881421586818203
2024-12-11 00:04:05,0.039096554249880025
2024-12-11 00:04:10,0.03862501036683387
2024-12-11 00:04:15,0.04028815556683948
2024-12-11 00:04:20,0.04044274093767471
2024-12-11 00:04:25,0.0411067036894021
2024-12-11 00:04:30,0.039344468145644795
2024-12-11 00:04:35,0.0311219848098574
2024-12-11 00:04:40,0.030647450813293026
2024-12-11 00:04:45,0.029974462026236146
2024-12-11 00:04:50,0.03136899094823836
2024-12-11 00:04:55,0.032979768078079744
2024-12-11 00:05:00,0.033200015812097076
2024-12-11 00:05:05,0.03342026354611441
2024-12-11 00:05:10,0.03352771807678374
2024-12-11 00:05:15,0.03371596184244318
2024-12-11 00:05:20,0.0339599447705109
2024-12-11 00:05:25,0.034915536755074326
2024-12-11 00:05:30,0.03448920860955224
2024-12-11 00:05:35,0.03633778986528923
2024-12-11 00:05:40,0.03685535816129766
2024-12-11 00:05:45,0.03769825479099684
2024-12-11 00:05:50,0.03769825479099684
2024-12-11 00:05:55,0.038286359853915174
2024-12-11 00:06:00,0.03828635985391517
2024-12-11 00:06:05,0.03828635985391517
2024-12-11 00:06:10,0.03803427551057022
2024-12-11 00:06:15,0.03780191463207743
2024-12-11 00:06:20,0.038009011946079585
2024-12-11 00:06:25,0.03776806317749473
2024-12-11 00:06:30,0.038515781076229216
2024-12-11 00:06:35,0.03883242768272966
2024-12-11 00:06:40,0.03832159938666385
2024-12-11 00:06:45,0.03840045646279601
2024-12-11 00:06:50,0.03855092410402763
2024-12-11 00:06:55,0.04008998476518954
2024-12-11 00:07:00,0.04008998476518954
2024-12-11 00:07:05,0.04008998476518954
2024-12-11 00:07:10,0.040167002744665774
2024-12-11 00:07:15,0.04039450917666326
2024-12-11 00:07:20,0.03993180610477688
2024-12-11 00:07:25,0.039823626658137726
2024-12-11 00:07:30,0.03971544721149857
2024-12-11 00:07:35,0.0393178541997998
2024-12-11 00:07:40,0.03970286757719862
2024-12-11 00:07:45,0.04001644465439276
2024-12-11 00:07:50,0.03979044900570456
2024-12-11 00:07:55,0.03844221892510159
2024-12-11 00:08:00,0.03807706822924265
2024-12-11 00:08:05,0.03575616064377563
2024-12-11 00:08:10,0.03539380565855338
2024-12-11 00:08:15,0.034744600567999766
2024-12-11 00:08:20,0.03485509105286455
2024-12-11 00:08:25,0.03318969125713958
2024-12-11 00:08:30,0.032800377821069475
2024-12-11 00:08:35,0.03291822891098941
2024-12-11 00:08:40,0.030660858504518364
2024-12-11 00:08:45,0.032365362010393306
2024-12-11 00:08:50,0.03186092162209794
2024-12-11 00:08:55,0.03135648123380257
2024-12-11 00:09:00,0.030852040845507207
2024-12-11 00:09:05,0.03034760045721184
2024-12-11 00:09:10,0.029863699795313888
2024-12-11 00:09:15,0.029556682854166128
2024-12-11 00:09:20,0.029176058330303074
2024-12-11 00:09:25,0.027703948660250784
2024-12-11 00:09:30,0.02793463682185963
2024-12-11 00:09:35,0.02732579398454511
2024-12-11 00:09:40,0.026830800081979647
2024-12-11 00:09:45,0.026335806179414185
2024-12-11 00:09:50,0.024615935680239343
2024-12-11 00:09:55,0.02535429629010189
2024-12-11 00:10:00,0.024863052676620492
2024-12-11 00:10:05,0.0243718090631391
2024-12-11 00:10:10,0.023880565449657706
2024-12-11 00:10:15,0.022572323076227665
2024-12-11 00:10:20,0.022796061558735377
2024-12-11 00:10:25,0.022304817945253984
2024-12-11 00:10:30,0.020299535779145325
2024-12-11 00:10:35,0.01824582280117688
2024-12-11 00:10:40,0.014819126781873852
2024-12-11 00:10:45,0.014678964321204746
2024-12-11 00:10:50,0.01453880186053564
2024-12-11 00:10:55,0.012303014385418446
2024-12-11 00:11:00,0.012303014385418446
2024-12-11 00:11:05,0.012303014385418446
2024-12-11 00:11:10,0.013161782569720892
2024-12-11 00:11:15,0.013161782569720892
2024-12-11 00:11:20,0.013263386244467929
2024-12-11 00:11:25,0.013326480842375617
2024-12-11 00:11:30,0.013326480842375617
2024-12-11 00:11:35,0.013326480842375617
2024-12-11 00:11:40,0.013326480842375617
2024-12-11 00:11:45,0.013326480842375617
2024-12-11 00:11:50,0.013326480842375617
2024-12-11 00:11:55,0.013326480842375617
2024-12-11 00:12:00,0.013326480842375617
2024-12-11 00:12:05,0.013326480842375617
2024-12-11 00:12:10,0.01117720540786648
2024-12-11 00:12:15,0.011828551416411577
2024-12-11 00:12:20,0.013674576622454589
2024-12-11 00:12:25,0.021859184726392793
2024-12-11 00:12:30,0.022725312129179994
2024-12-11 00:12:35,0.023438686817526373
2024-12-11 00:12:40,0.02415206150587275
2024-12-11 00:12:45,0.026713509405025634
2024-12-11 00:12:50,0.02955939323998892
2024-12-11 00:12:55,0.03051227775968921
2024-12-11 00:13:00,0.03146516227938951
2024-12-11 00:13:05,0.03241804679908979
2024-12-11 00:13:10,0.03337093131879009
2024-12-11 00:13:15,0.03355814300413539
2024-12-11 00:13:20,0.03158289752825968
2024-12-11 00:13:25,0.03188262277359046
2024-12-11 00:13:30,0.029568151417797978
2024-12-11 00:13:35,0.029497498167788544
2024-12-11 00:13:40,0.030013239277840588
2024-12-11 00:13:45,0.03052898038789263
2024-12-11 00:13:50,0.030199373072152758
2024-12-11 00:13:55,0.0305965104044718
2024-12-11 00:14:00,0.030993647736790846
2024-12-11 00:14:05,0.031390785069109896
2024-12-11 00:14:10,0.031766554650442105
2024-12-11 00:14:15,0.031160921097007903
2024-12-11 00:14:20,0.031656446970460175
2024-12-11 00:14:25,0.032830808728375634
2024-12-11 00:14:30,0.030623559565106123
2024-12-11 00:14:35,0.030592690435661145
2024-12-11 00:14:40,0.030592690435661145
2024-12-11 00:14:45,0.030592690435661145
2024-12-11 00:14:50,0.030592690435661145
2024-12-11 00:14:55,0.030592690435661145
2024-12-11 00:15:00,0.030592690435661145
2024-12-11 00:15:05,0.030592690435661145
2024-12-11 00:15:10,0.030592690435661145
2024-12-11 00:15:15,0.029249982095612664
2024-12-11 00:15:20,0.029490873310103926
2024-12-11 00:15:25,0.029490873310103926
2024-12-11 00:15:30,0.029490873310103926
2024-12-11 00:15:35,0.029519528123871656
2024-12-11 00:15:40,0.029514830805930963
2024-12-11 00:15:45,0.029510133487990264
2024-12-11 00:15:50,0.029505436170049568
2024-12-11 00:15:55,0.030217022646971743
2024-12-11 00:16:00,0.030784675466530895
2024-12-11 00:16:05,0.03054046831723628
2024-12-11 00:16:10,0.029503954801415048
2024-12-11 00:16:15,0.030354500276120598
2024-12-11 00:16:20,0.030271753443426478
2024-12-11 00:16:25,0.029685594947440122
2024-12-11 00:16:30,0.029401222364816928
2024-12-11 00:16:35,0.02069724458785901
2024-12-11 00:16:40,0.020354641422010766
2024-12-11 00:16:45,0.02001203825616252
2024-12-11 00:16:50,0.019669435090314272
2024-12-11 00:16:55,0.015733472803663044
2024-12-11 00:17:00,0.015630379469168714
2024-12-11 00:17:05,0.015527286134674384
2024-12-11 00:17:10,0.015424192800180052
2024-12-11 00:17:15,0.015357843341749142
2024-12-11 00:17:20,0.01525708000358604
2024-12-11 00:17:25,0.014199427645665442
2024-12-11 00:17:30,0.013410183743521627
2024-12-11 00:17:35,0.013410183743521627
2024-12-11 00:17:40,0.013410183743521627
2024-12-11 00:17:45,0.013410183743521627
2024-12-11 00:17:50,0.013410183743521627
2024-12-11 00:17:55,0.013410183743521627
2024-12-11 00:18:00,0.013410183743521627
2024-12-11 00:18:05,0.013410183743521627
2024-12-11 00:18:10,0.013410183743521627
2024-12-11 00:18:15,0.012955785086007424
2024-12-11 00:18:20,0.01384217518732015
2024-12-11 00:18:25,0.01384217518732015
2024-12-11 00:18:30,0.01384217518732015
2024-12-11 00:18:35,0.01384217518732015
2024-12-11 00:18:40,0.01384217518732015
2024-12-11 00:18:45,0.01384217518732015
2024-12-11 00:18:50,0.01384217518732015
2024-12-11 00:18:55,0.01384217518732015
2024-12-11 00:19:00,0.01384217518732015
2024-12-11 00:19:05,0.01384217518732015
