timestamp,value
2024-12-11 00:00:00,9.61191977939064
2024-12-11 00:00:05,9.61191977939064
2024-12-11 00:00:10,9.61191977939064
2024-12-11 00:00:15,9.585974383487176
2024-12-11 00:00:20,9.585974383487176
2024-12-11 00:00:25,9.579714992975179
2024-12-11 00:00:30,9.579714992975179
2024-12-11 00:00:35,9.579714992975179
2024-12-11 00:00:40,9.564461095872081
2024-12-11 00:00:45,9.564461095872081
2024-12-11 00:00:50,9.556432728975714
2024-12-11 00:00:55,9.556432728975714
2024-12-11 00:01:00,9.547183834754316
2024-12-11 00:01:05,9.547183834754316
2024-12-11 00:01:10,9.547183834754316
2024-12-11 00:01:15,18.752836767713443
2024-12-11 00:01:20,18.752836767713443
2024-12-11 00:01:25,18.90791818539117
2024-12-11 00:01:30,18.90791818539117
2024-12-11 00:01:35,18.90791818539117
2024-12-11 00:01:40,18.90791818539117
2024-12-11 00:01:45,18.90791818539117
2024-12-11 00:01:50,18.841964713546574
2024-12-11 00:01:55,18.78085680289872
2024-12-11 00:02:00,18.77939074516222
2024-12-11 00:02:05,18.77939074516222
2024-12-11 00:02:10,18.827304220961878
2024-12-11 00:02:15,18.87195648419962
2024-12-11 00:02:20,18.924840269383527
2024-12-11 00:02:25,18.828317101716937
2024-12-11 00:02:30,19.42317810396109
2024-12-11 00:02:35,19.42317810396109
2024-12-11 00:02:40,19.42317810396109
2024-12-11 00:02:45,19.42317810396109
2024-12-11 00:02:50,19.42317810396109
2024-12-11 00:02:55,19.483040018898112
2024-12-11 00:03:00,19.6067254858526
2024-12-11 00:03:05,19.6067254858526
2024-12-11 00:03:10,19.566474144591464
2024-12-11 00:03:15,19.71836366067214
2024-12-11 00:03:20,19.71836366067214
2024-12-11 00:03:25,19.38687804412186
2024-12-11 00:03:30,30.636724558986042
2024-12-11 00:03:35,30.636724558986042
2024-12-11 00:03:40,30.636724558986042
2024-12-11 00:03:45,30.61762418652878
2024-12-11 00:03:50,30.61762418652878
2024-12-11 00:03:55,30.60070671378092
2024-12-11 00:04:00,30.90130056210735
2024-12-11 00:04:05,30.90130056210735
2024-12-11 00:04:10,30.535655240824426
2024-12-11 00:04:15,32.069979383375504
2024-12-11 00:04:20,32.069979383375504
2024-12-11 00:04:25,31.14164194156594
2024-12-11 00:04:30,31.14164194156594
2024-12-11 00:04:35,31.14164194156594
2024-12-11 00:04:40,31.169704321898887
2024-12-11 00:04:45,31.203613031467867
2024-12-11 00:04:50,31.203613031467867
2024-12-11 00:04:55,31.203613031467867
2024-12-11 00:05:00,31.212098174864476
2024-12-11 00:05:05,31.212098174864476
2024-12-11 00:05:10,31.212098174864476
2024-12-11 00:05:15,31.180279888184934
2024-12-11 00:05:20,31.231397016512293
2024-12-11 00:05:25,31.237155534796823
2024-12-11 00:05:30,31.237155534796823
2024-12-11 00:05:35,31.237155534796823
2024-12-11 00:05:40,31.237155534796823
2024-12-11 00:05:45,31.21964035497431
2024-12-11 00:05:50,31.21964035497431
2024-12-11 00:05:55,31.21029892573564
2024-12-11 00:06:00,31.3966293421667
2024-12-11 00:06:05,31.3966293421667
2024-12-11 00:06:10,31.3966293421667
2024-12-11 00:06:15,31.39294177063544
2024-12-11 00:06:20,31.407623169596583
2024-12-11 00:06:25,31.424578134955706
2024-12-11 00:06:30,31.424578134955706
2024-12-11 00:06:35,31.431625123689333
2024-12-11 00:06:40,31.406373414060504
2024-12-11 00:06:45,31.406373414060504
2024-12-11 00:06:50,31.39257306112382
2024-12-11 00:06:55,31.39257306112382
2024-12-11 00:07:00,31.78624837596216
2024-12-11 00:07:05,31.78624837596216
2024-12-11 00:07:10,31.78624837596216
2024-12-11 00:07:15,31.66251501399334
2024-12-11 00:07:20,31.6980160819838
2024-12-11 00:07:25,31.77104800424622
2024-12-11 00:07:30,31.77104800424622
2024-12-11 00:07:35,31.77104800424622
2024-12-11 00:07:40,31.77104800424622
2024-12-11 00:07:45,31.752960049341567
2024-12-11 00:07:50,31.74406433381469
2024-12-11 00:07:55,31.74406433381469
2024-12-11 00:08:00,31.239950624921576
2024-12-11 00:08:05,31.239950624921576
2024-12-11 00:08:10,31.239950624921576
2024-12-11 00:08:15,31.052466700700794
2024-12-11 00:08:20,31.052466700700794
2024-12-11 00:08:25,31.057151145923992
2024-12-11 00:08:30,31.057151145923992
2024-12-11 00:08:35,31.057151145923992
2024-12-11 00:08:40,31.057151145923992
2024-12-11 00:08:45,31.09167391935016
2024-12-11 00:08:50,31.12619669277633
2024-12-11 00:08:55,31.12619669277633
2024-12-11 00:09:00,31.124661679000454
2024-12-11 00:09:05,31.124661679000454
2024-12-11 00:09:10,31.124661679000454
2024-12-11 00:09:15,31.123217098450105
2024-12-11 00:09:20,31.123217098450105
2024-12-11 00:09:25,31.12285597426444
2024-12-11 00:09:30,31.12285597426444
2024-12-11 00:09:35,31.12285597426444
2024-12-11 00:09:40,31.12285597426444
2024-12-11 00:09:45,31.10690178309842
2024-12-11 00:09:50,31.088626982308252
2024-12-11 00:09:55,31.088626982308252
2024-12-11 00:10:00,31.086643133319217
2024-12-11 00:10:05,31.086643133319217
2024-12-11 00:10:10,31.086643133319217
2024-12-11 00:10:15,31.0850201724593
2024-12-11 00:10:20,31.0850201724593
2024-12-11 00:10:25,31.084749695457973
2024-12-11 00:10:30,31.084749695457973
2024-12-11 00:10:35,31.084749695457973
2024-12-11 00:10:40,31.071697894309416
2024-12-11 00:10:45,31.06328673356923
2024-12-11 00:10:50,31.06328673356923
2024-12-11 00:10:55,31.06328673356923
2024-12-11 00:11:00,31.06571951513112
2024-12-11 00:11:05,31.06571951513112
2024-12-11 00:11:10,31.06571951513112
2024-12-11 00:11:15,31.064277820801752
2024-12-11 00:11:20,31.064277820801752
2024-12-11 00:11:25,31.064097618419183
2024-12-11 00:11:30,25.347549532878347
2024-12-11 00:11:35,20.480260810799052
2024-12-11 00:11:40,20.480260810799052
2024-12-11 00:11:45,20.480260810799052
2024-12-11 00:11:50,20.352929915799184
2024-12-11 00:11:55,20.352929915799184
2024-12-11 00:12:00,20.006899815814833
2024-12-11 00:12:05,20.006899815814833
2024-12-11 00:12:10,20.006899815814833
2024-12-11 00:12:15,17.932833114836406
2024-12-11 00:12:20,16.27988061699813
2024-12-11 00:12:25,16.267177744673017
2024-12-11 00:12:30,18.14466408895882
2024-12-11 00:12:35,20.828381567715045
2024-12-11 00:12:40,20.828381567715045
2024-12-11 00:12:45,20.80690066897656
2024-12-11 00:12:50,20.80690066897656
2024-12-11 00:12:55,20.79657867867365
2024-12-11 00:13:00,20.769288633685214
2024-12-11 00:13:05,20.769288633685214
2024-12-11 00:13:10,20.769288633685214
2024-12-11 00:13:15,20.755121473157857
2024-12-11 00:13:20,20.834748617661635
2024-12-11 00:13:25,20.681068861356998
2024-12-11 00:13:30,20.712850600951242
2024-12-11 00:13:35,20.76038502886611
2024-12-11 00:13:40,20.76038502886611
2024-12-11 00:13:45,20.78940313893042
2024-12-11 00:13:50,20.78940313893042
2024-12-11 00:13:55,20.818144886041736
2024-12-11 00:14:00,20.795042029565625
2024-12-11 00:14:05,20.795042029565625
2024-12-11 00:14:10,20.795042029565625
2024-12-11 00:14:15,20.65568196463288
2024-12-11 00:14:20,20.65568196463288
2024-12-11 00:14:25,20.64492612619526
2024-12-11 00:14:30,20.64492612619526
2024-12-11 00:14:35,20.64492612619526
2024-12-11 00:14:40,20.64492612619526
2024-12-11 00:14:45,20.64492612619526
2024-12-11 00:14:50,20.651503649154925
2024-12-11 00:14:55,20.67397685260045
2024-12-11 00:15:00,20.667632900537274
2024-12-11 00:15:05,20.667632900537274
2024-12-11 00:15:10,20.667632900537274
2024-12-11 00:15:15,20.65506978119618
2024-12-11 00:15:20,20.65506978119618
2024-12-11 00:15:25,20.6491330840528
2024-12-11 00:15:30,20.6491330840528
2024-12-11 00:15:35,20.6491330840528
2024-12-11 00:15:40,20.6491330840528
2024-12-11 00:15:45,20.6491330840528
2024-12-11 00:15:50,20.61765366064634
2024-12-11 00:15:55,20.592743856037753
2024-12-11 00:16:00,20.587784546504437
2024-12-11 00:16:05,20.587784546504437
2024-12-11 00:16:10,20.587784546504437
2024-12-11 00:16:15,20.586319753059392
2024-12-11 00:16:20,20.586319753059392
2024-12-11 00:16:25,20.585812757736544
2024-12-11 00:16:30,20.585812757736544
2024-12-11 00:16:35,20.585812757736544
2024-12-11 00:16:40,20.585812757736544
2024-12-11 00:16:45,20.597032079049697
2024-12-11 00:16:50,20.60934596829584
2024-12-11 00:16:55,20.60934596829584
2024-12-11 00:17:00,20.608556457019333
2024-12-11 00:17:05,20.608556457019333
2024-12-11 00:17:10,20.608556457019333
2024-12-11 00:17:15,20.607203149838977
2024-12-11 00:17:20,20.607203149838977
2024-12-11 00:17:25,20.60274976884653
2024-12-11 00:17:30,20.60274976884653
2024-12-11 00:17:35,20.60274976884653
2024-12-11 00:17:40,20.61451260812238
2024-12-11 00:17:45,20.61451260812238
2024-12-11 00:17:50,20.64214160270053
2024-12-11 00:17:55,20.64214160270053
2024-12-11 00:18:00,20.632038869460843
2024-12-11 00:18:05,20.632038869460843
2024-12-11 00:18:10,20.632038869460843
2024-12-11 00:18:15,20.630459448006235
2024-12-11 00:18:20,14.937733244022802
2024-12-11 00:18:25,14.937488209836209
2024-12-11 00:18:30,12.261496947543682
2024-12-11 00:18:35,9.584412104841554
2024-12-11 00:18:40,9.584412104841554
2024-12-11 00:18:45,9.584412104841554
2024-12-11 00:18:50,9.553791853372738
2024-12-11 00:18:55,9.537661542331131
2024-12-11 00:19:00,9.537322572884545
2024-12-11 00:19:05,9.537322572884545
2024-12-11 00:19:10,9.537322572884545
2024-12-11 00:19:15,9.536722916729314
2024-12-11 00:19:20,9.536722916729314
2024-12-11 00:19:25,9.536357945552606
2024-12-11 00:19:30,9.536357945552606
2024-12-11 00:19:35,9.536357945552606
2024-12-11 00:19:40,9.536357945552606
2024-12-11 00:19:45,9.536357945552606
2024-12-11 00:19:50,9.54947911683583
2024-12-11 00:19:55,9.567520727350262
2024-12-11 00:20:00,9.5664746994077
2024-12-11 00:20:05,9.5664746994077
2024-12-11 00:20:10,9.5664746994077
