timestamp,value
2024-12-11 00:00:00,0.05732497396608781
2024-12-11 00:00:05,0.05732497396608781
2024-12-11 00:00:10,0.057435672262112686
2024-12-11 00:00:15,0.05669655024831707
2024-12-11 00:00:20,0.05668516864453943
2024-12-11 00:00:25,0.058445798752221195
2024-12-11 00:00:30,0.05862669349992584
2024-12-11 00:00:35,0.05883975647569655
2024-12-11 00:00:40,0.05883975647569655
2024-12-11 00:00:45,0.05994948000394095
2024-12-11 00:00:50,0.060506621592834584
2024-12-11 00:00:55,0.060506621592834584
2024-12-11 00:01:00,0.060506621592834584
2024-12-11 00:01:05,0.060506621592834584
2024-12-11 00:01:10,0.059318976118290914
2024-12-11 00:01:15,0.05994395980848791
2024-12-11 00:01:20,0.061807269309759647
2024-12-11 00:01:25,0.06073427204259958
2024-12-11 00:01:30,0.05948885015454383
2024-12-11 00:01:35,0.06196963249565624
2024-12-11 00:01:40,0.06204728855699145
2024-12-11 00:01:45,0.06218970570249663
2024-12-11 00:01:50,0.062179693568729724
2024-12-11 00:01:55,0.062179693568729724
2024-12-11 00:02:00,0.062179693568729724
2024-12-11 00:02:05,0.062179693568729724
2024-12-11 00:02:10,0.062179693568729724
2024-12-11 00:02:15,0.06193734248238316
2024-12-11 00:02:20,0.060750986236039556
2024-12-11 00:02:25,0.062250239913189044
2024-12-11 00:02:30,0.062250239913189044
2024-12-11 00:02:35,0.062188466824362805
2024-12-11 00:02:40,0.06289773377447187
2024-12-11 00:02:45,0.06243123831580114
2024-12-11 00:02:50,0.06281256580254996
2024-12-11 00:02:55,0.06214050688533762
2024-12-11 00:03:00,0.06214050688533762
2024-12-11 00:03:05,0.06214050688533762
2024-12-11 00:03:10,0.06214050688533762
2024-12-11 00:03:15,0.06224128153009534
2024-12-11 00:03:20,0.06149768389799446
2024-12-11 00:03:25,0.061575844797522386
2024-12-11 00:03:30,0.060091165492727375
2024-12-11 00:03:35,0.06251984886276665
2024-12-11 00:03:40,0.06251984886276665
2024-12-11 00:03:45,0.06239453874375313
2024-12-11 00:03:50,0.0607802576887074
2024-12-11 00:03:55,0.06205130813209857
2024-12-11 00:04:00,0.06205130813209857
2024-12-11 00:04:05,0.06205130813209857
2024-12-11 00:04:10,0.0606255319693987
2024-12-11 00:04:15,0.060851653943764364
2024-12-11 00:04:20,0.0629425478621275
2024-12-11 00:04:25,0.06280079805263333
2024-12-11 00:04:30,0.06346388044213655
2024-12-11 00:04:35,0.063557071218418
2024-12-11 00:04:40,0.06376891628613936
2024-12-11 00:04:45,0.06376891628613936
2024-12-11 00:04:50,0.06269121634333778
2024-12-11 00:04:55,0.06314805865583355
2024-12-11 00:05:00,0.06314805865583355
2024-12-11 00:05:05,0.06314805865583355
2024-12-11 00:05:10,0.063285584766963
2024-12-11 00:05:15,0.06317165399424664
2024-12-11 00:05:20,0.06306499138977141
2024-12-11 00:05:25,0.061658166468852756
2024-12-11 00:05:30,0.06320963546348035
2024-12-11 00:05:35,0.06351918368633638
2024-12-11 00:05:40,0.06543389745591002
2024-12-11 00:05:45,0.0641886882528528
2024-12-11 00:05:50,0.06572044780825904
2024-12-11 00:05:55,0.06572044780825904
