timestamp,value
2024-12-11 00:00:00,24.888023576200794
2024-12-11 00:00:05,24.888023576200794
2024-12-11 00:00:10,24.888023576200794
2024-12-11 00:00:15,27.595240115386645
2024-12-11 00:00:20,27.595240115386645
2024-12-11 00:00:25,31.367062040895135
2024-12-11 00:00:30,31.367062040895135
2024-12-11 00:00:35,31.367062040895135
2024-12-11 00:00:40,31.367062040895135
2024-12-11 00:00:45,31.367062040895135
2024-12-11 00:00:50,31.367062040895135
2024-12-11 00:00:55,31.367062040895135
2024-12-11 00:01:00,32.37577969194999
2024-12-11 00:01:05,32.37577969194999
2024-12-11 00:01:10,32.37577969194999
2024-12-11 00:01:15,35.495617563621266
2024-12-11 00:01:20,35.495617563621266
2024-12-11 00:01:25,38.79158999089901
2024-12-11 00:01:30,38.79158999089901
2024-12-11 00:01:35,38.79158999089901
2024-12-11 00:01:40,38.79158999089901
2024-12-11 00:01:45,38.79158999089901
2024-12-11 00:01:50,38.79158999089901
2024-12-11 00:01:55,38.79158999089901
2024-12-11 00:02:00,39.42407489778681
2024-12-11 00:02:05,39.42407489778681
2024-12-11 00:02:10,39.42407489778681
2024-12-11 00:02:15,41.463769004983405
2024-12-11 00:02:20,41.463769004983405
2024-12-11 00:02:25,43.49408389746531
2024-12-11 00:02:30,43.49408389746531
2024-12-11 00:02:35,43.49408389746531
2024-12-11 00:02:40,43.49408389746531
2024-12-11 00:02:45,43.49408389746531
2024-12-11 00:02:50,43.49408389746531
2024-12-11 00:02:55,43.49408389746531
2024-12-11 00:03:00,43.87238804695196
2024-12-11 00:03:05,43.87238804695196
2024-12-11 00:03:10,43.87238804695196
2024-12-11 00:03:15,45.384467758491674
2024-12-11 00:03:20,45.384467758491674
2024-12-11 00:03:25,46.68647117701252
2024-12-11 00:03:30,46.68647117701252
2024-12-11 00:03:35,46.68647117701252
2024-12-11 00:03:40,46.68647117701252
2024-12-11 00:03:45,46.68647117701252
2024-12-11 00:03:50,46.68647117701252
2024-12-11 00:03:55,46.68647117701252
2024-12-11 00:04:00,47.10625832225935
2024-12-11 00:04:05,47.10625832225935
