timestamp,value
2024-12-11 00:00:00,29.66666666667019
2024-12-11 00:00:05,29.66666666667019
2024-12-11 00:00:10,29.66666666667019
2024-12-11 00:00:15,29.66666666667019
2024-12-11 00:00:20,29.66666666667019
2024-12-11 00:00:25,29.66666666667019
2024-12-11 00:00:30,29.66666666667019
2024-12-11 00:00:35,29.66666666667019
2024-12-11 00:00:40,29.66666666667019
2024-12-11 00:00:45,29.66666666667019
2024-12-11 00:00:50,29.66666666667019
2024-12-11 00:00:55,29.66666666667019
2024-12-11 00:01:00,33.53333333333089
2024-12-11 00:01:05,33.53333333333089
2024-12-11 00:01:10,33.53333333333089
2024-12-11 00:01:15,33.53333333333089
2024-12-11 00:01:20,33.53333333333089
2024-12-11 00:01:25,33.53333333333089
2024-12-11 00:01:30,33.53333333333089
2024-12-11 00:01:35,33.53333333333089
2024-12-11 00:01:40,33.53333333333089
2024-12-11 00:01:45,33.53333333333089
2024-12-11 00:01:50,33.53333333333089
2024-12-11 00:01:55,33.53333333333089
2024-12-11 00:02:00,35.80833333334208
2024-12-11 00:02:05,35.80833333334208
2024-12-11 00:02:10,35.80833333334208
2024-12-11 00:02:15,35.80833333334208
2024-12-11 00:02:20,35.80833333334208
2024-12-11 00:02:25,35.80833333334208
2024-12-11 00:02:30,35.80833333334208
2024-12-11 00:02:35,35.80833333334208
2024-12-11 00:02:40,35.80833333334208
2024-12-11 00:02:45,35.80833333334208
2024-12-11 00:02:50,35.80833333334208
2024-12-11 00:02:55,35.80833333334208
2024-12-11 00:03:00,36.96250000000628
2024-12-11 00:03:05,36.96250000000628
2024-12-11 00:03:10,36.96250000000628
2024-12-11 00:03:15,36.96250000000628
2024-12-11 00:03:20,36.96250000000628
2024-12-11 00:03:25,36.96250000000628
2024-12-11 00:03:30,36.96250000000628
2024-12-11 00:03:35,36.96250000000628
2024-12-11 00:03:40,36.96250000000628
2024-12-11 00:03:45,36.96250000000628
2024-12-11 00:03:50,36.96250000000628
2024-12-11 00:03:55,36.96250000000628
2024-12-11 00:04:00,38.52083333332133
2024-12-11 00:04:05,38.52083333332133
2024-12-11 00:04:10,38.52083333332133
2024-12-11 00:04:15,38.52083333332133
2024-12-11 00:04:20,38.52083333332133
2024-12-11 00:04:25,38.52083333332133
2024-12-11 00:04:30,38.52083333332133
2024-12-11 00:04:35,38.52083333332133
2024-12-11 00:04:40,38.52083333332133
2024-12-11 00:04:45,38.52083333332133
2024-12-11 00:04:50,38.52083333332133
2024-12-11 00:04:55,38.52083333332133
2024-12-11 00:05:00,32.658333333333
2024-12-11 00:05:05,32.658333333333
2024-12-11 00:05:10,32.658333333333
2024-12-11 00:05:15,32.658333333333
