timestamp,value
2024-12-11 00:00:00,19.863512556246196
2024-12-11 00:00:05,19.863512556246196
2024-12-11 00:00:10,19.863512556246196
2024-12-11 00:00:15,19.964082251643735
2024-12-11 00:00:20,19.964082251643735
2024-12-11 00:00:25,19.964082251643735
2024-12-11 00:00:30,19.964082251643735
2024-12-11 00:00:35,19.964082251643735
2024-12-11 00:00:40,19.964082251643735
2024-12-11 00:00:45,19.964082251643735
2024-12-11 00:00:50,19.964082251643735
2024-12-11 00:00:55,19.964082251643735
2024-12-11 00:01:00,19.964082251643735
2024-12-11 00:01:05,19.964082251643735
2024-12-11 00:01:10,19.964082251643735
2024-12-11 00:01:15,20.014865956958563
2024-12-11 00:01:20,20.014865956958563
2024-12-11 00:01:25,20.014865956958563
2024-12-11 00:01:30,20.014865956958563
2024-12-11 00:01:35,20.014865956958563
2024-12-11 00:01:40,20.014865956958563
2024-12-11 00:01:45,20.014865956958563
2024-12-11 00:01:50,20.014865956958563
2024-12-11 00:01:55,20.014865956958563
2024-12-11 00:02:00,20.014865956958563
2024-12-11 00:02:05,20.014865956958563
2024-12-11 00:02:10,20.014865956958563
2024-12-11 00:02:15,19.927166788055352
2024-12-11 00:02:20,19.927166788055352
2024-12-11 00:02:25,19.927166788055352
2024-12-11 00:02:30,19.927166788055352
2024-12-11 00:02:35,19.927166788055352
2024-12-11 00:02:40,19.927166788055352
2024-12-11 00:02:45,19.927166788055352
2024-12-11 00:02:50,19.927166788055352
2024-12-11 00:02:55,19.927166788055352
2024-12-11 00:03:00,19.927166788055352
2024-12-11 00:03:05,19.927166788055352
2024-12-11 00:03:10,19.927166788055352
2024-12-11 00:03:15,19.560705983298245
2024-12-11 00:03:20,19.560705983298245
2024-12-11 00:03:25,19.560705983298245
2024-12-11 00:03:30,19.560705983298245
2024-12-11 00:03:35,19.560705983298245
2024-12-11 00:03:40,19.560705983298245
2024-12-11 00:03:45,19.560705983298245
2024-12-11 00:03:50,19.560705983298245
2024-12-11 00:03:55,19.560705983298245
2024-12-11 00:04:00,19.560705983298245
2024-12-11 00:04:05,19.560705983298245
2024-12-11 00:04:10,19.560705983298245
2024-12-11 00:04:15,17.420806353450597
2024-12-11 00:04:20,17.420806353450597
2024-12-11 00:04:25,17.420806353450597
2024-12-11 00:04:30,17.420806353450597
2024-12-11 00:04:35,17.420806353450597
2024-12-11 00:04:40,17.420806353450597
2024-12-11 00:04:45,17.420806353450597
2024-12-11 00:04:50,17.420806353450597
2024-12-11 00:04:55,17.420806353450597
2024-12-11 00:05:00,17.420806353450597
2024-12-11 00:05:05,17.420806353450597
2024-12-11 00:05:10,17.420806353450597
2024-12-11 00:05:15,17.455626615051532
2024-12-11 00:05:20,17.455626615051532
2024-12-11 00:05:25,17.455626615051532
2024-12-11 00:05:30,17.455626615051532
2024-12-11 00:05:35,17.455626615051532
2024-12-11 00:05:40,17.455626615051532
2024-12-11 00:05:45,17.455626615051532
2024-12-11 00:05:50,17.455626615051532
2024-12-11 00:05:55,17.455626615051532
2024-12-11 00:06:00,17.455626615051532
2024-12-11 00:06:05,17.455626615051532
2024-12-11 00:06:10,17.455626615051532
2024-12-11 00:06:15,17.459617475980004
2024-12-11 00:06:20,17.459617475980004
2024-12-11 00:06:25,17.459617475980004
2024-12-11 00:06:30,17.459617475980004
2024-12-11 00:06:35,17.459617475980004
2024-12-11 00:06:40,17.459617475980004
2024-12-11 00:06:45,17.459617475980004
2024-12-11 00:06:50,17.459617475980004
2024-12-11 00:06:55,17.459617475980004
2024-12-11 00:07:00,17.459617475980004
2024-12-11 00:07:05,17.459617475980004
2024-12-11 00:07:10,17.459617475980004
2024-12-11 00:07:15,17.625737062127726
2024-12-11 00:07:20,17.625737062127726
2024-12-11 00:07:25,17.625737062127726
2024-12-11 00:07:30,17.625737062127726
2024-12-11 00:07:35,17.625737062127726
2024-12-11 00:07:40,17.625737062127726
2024-12-11 00:07:45,17.625737062127726
2024-12-11 00:07:50,17.625737062127726
2024-12-11 00:07:55,17.625737062127726
2024-12-11 00:08:00,17.625737062127726
2024-12-11 00:08:05,17.625737062127726
2024-12-11 00:08:10,17.625737062127726
2024-12-11 00:08:15,17.832164343653034
2024-12-11 00:08:20,17.832164343653034
2024-12-11 00:08:25,17.832164343653034
2024-12-11 00:08:30,17.832164343653034
2024-12-11 00:08:35,17.832164343653034
2024-12-11 00:08:40,17.832164343653034
2024-12-11 00:08:45,17.832164343653034
2024-12-11 00:08:50,17.832164343653034
2024-12-11 00:08:55,17.832164343653034
2024-12-11 00:09:00,17.832164343653034
2024-12-11 00:09:05,17.832164343653034
2024-12-11 00:09:10,17.832164343653034
2024-12-11 00:09:15,17.833760688024427
2024-12-11 00:09:20,17.833760688024427
2024-12-11 00:09:25,17.833760688024427
2024-12-11 00:09:30,17.833760688024427
2024-12-11 00:09:35,17.833760688024427
2024-12-11 00:09:40,17.833760688024427
2024-12-11 00:09:45,17.833760688024427
2024-12-11 00:09:50,17.833760688024427
2024-12-11 00:09:55,17.833760688024427
2024-12-11 00:10:00,17.833760688024427
2024-12-11 00:10:05,17.833760688024427
2024-12-11 00:10:10,17.833760688024427
2024-12-11 00:10:15,17.835556575442236
2024-12-11 00:10:20,17.835556575442236
2024-12-11 00:10:25,17.835556575442236
2024-12-11 00:10:30,17.835556575442236
2024-12-11 00:10:35,17.835556575442236
2024-12-11 00:10:40,17.835556575442236
2024-12-11 00:10:45,17.835556575442236
2024-12-11 00:10:50,17.835556575442236
2024-12-11 00:10:55,17.835556575442236
2024-12-11 00:11:00,17.835556575442236
2024-12-11 00:11:05,17.835556575442236
2024-12-11 00:11:10,17.835556575442236
2024-12-11 00:11:15,17.837152919813626
2024-12-11 00:11:20,17.837152919813626
2024-12-11 00:11:25,17.837152919813626
2024-12-11 00:11:30,17.837152919813626
2024-12-11 00:11:35,17.837152919813626
2024-12-11 00:11:40,17.837152919813626
2024-12-11 00:11:45,17.837152919813626
2024-12-11 00:11:50,17.837152919813626
2024-12-11 00:11:55,17.837152919813626
2024-12-11 00:12:00,17.837152919813626
2024-12-11 00:12:05,17.837152919813626
2024-12-11 00:12:10,17.837152919813626
2024-12-11 00:12:15,18.61297628430893
