timestamp,value
2024-12-11 00:00:00,0.08603288742845071
2024-12-11 00:00:05,0.08603288742845071
2024-12-11 00:00:10,0.08603288742845071
2024-12-11 00:00:15,0.08603288742845071
2024-12-11 00:00:20,0.08603288742845071
2024-12-11 00:00:25,0.08603288742845071
2024-12-11 00:00:30,0.08603288742845071
2024-12-11 00:00:35,0.08603288742845071
2024-12-11 00:00:40,0.08869025427411444
2024-12-11 00:00:45,0.08915641288524528
2024-12-11 00:00:50,0.09192829234618263
2024-12-11 00:00:55,0.09192829234618263
2024-12-11 00:01:00,0.09192829234618263
2024-12-11 00:01:05,0.09192829234618263
2024-12-11 00:01:10,0.09192829234618263
2024-12-11 00:01:15,0.09192829234618263
2024-12-11 00:01:20,0.09192829234618263
2024-12-11 00:01:25,0.09192829234618263
2024-12-11 00:01:30,0.09192829234618263
2024-12-11 00:01:35,0.09192829234618263
2024-12-11 00:01:40,0.09192829234618263
2024-12-11 00:01:45,0.08639107533952829
2024-12-11 00:01:50,0.08631538114769523
2024-12-11 00:01:55,0.09198862852300889
2024-12-11 00:02:00,0.09198862852300889
2024-12-11 00:02:05,0.09198862852300889
2024-12-11 00:02:10,0.10594111152343554
2024-12-11 00:02:15,0.1067696683689729
2024-12-11 00:02:20,0.12901639384649258
2024-12-11 00:02:25,0.1309344071193034
2024-12-11 00:02:30,0.1328524203921142
2024-12-11 00:02:35,0.13477043366492505
2024-12-11 00:02:40,0.13257928377250078
2024-12-11 00:02:45,0.14104441981022442
2024-12-11 00:02:50,0.14296243308303527
2024-12-11 00:02:55,0.1417060972496185
2024-12-11 00:03:00,0.1436241105224293
2024-12-11 00:03:05,0.14554212379524012
2024-12-11 00:03:10,0.15192784501122691
2024-12-11 00:03:15,0.14995453973398143
2024-12-11 00:03:20,0.15189827449647478
2024-12-11 00:03:25,0.1540126389462932
2024-12-11 00:03:30,0.2345561602441744
2024-12-11 00:03:35,0.2427615589815628
2024-12-11 00:03:40,0.2516292754271785
2024-12-11 00:03:45,0.259561461786318
2024-12-11 00:03:50,0.26776686052370635
2024-12-11 00:03:55,0.276188272996349
2024-12-11 00:04:00,0.28439367173373736
2024-12-11 00:04:05,0.2925990704711257
2024-12-11 00:04:10,0.2990191735241975
2024-12-11 00:04:15,0.30529551010098105
2024-12-11 00:04:20,0.31341030123420743
2024-12-11 00:04:25,0.2684537422251395
2024-12-11 00:04:30,0.2744800716199937
2024-12-11 00:04:35,0.2804274369611996
2024-12-11 00:04:40,0.2859119587956356
2024-12-11 00:04:45,0.288404744247264
2024-12-11 00:04:50,0.2944354868415598
2024-12-11 00:04:55,0.29771908624336435
2024-12-11 00:05:00,0.3037498288376601
2024-12-11 00:05:05,0.3097805714319558
2024-12-11 00:05:10,0.3283017847619676
2024-12-11 00:05:15,0.3251132327562415
2024-12-11 00:05:20,0.33339501754408807
2024-12-11 00:05:25,0.30414086254868505
2024-12-11 00:05:30,0.3073100861558045
2024-12-11 00:05:35,0.31053584082538227
2024-12-11 00:05:40,0.306980990264609
2024-12-11 00:05:45,0.3055652490722313
2024-12-11 00:05:50,0.3126420724207173
2024-12-11 00:05:55,0.3214927728094921
2024-12-11 00:06:00,0.3247185274790698
2024-12-11 00:06:05,0.3279442821486475
2024-12-11 00:06:10,0.3311700368182252
2024-12-11 00:06:15,0.3316878198358561
2024-12-11 00:06:20,0.329484640160775
2024-12-11 00:06:25,0.3328162253967388
2024-12-11 00:06:30,0.3114712620070353
2024-12-11 00:06:35,0.32045947279052955
2024-12-11 00:06:40,0.3231523942756232
2024-12-11 00:06:45,0.3258749752292748
2024-12-11 00:06:50,0.3243611918784622
2024-12-11 00:06:55,0.3327149939678076
2024-12-11 00:07:00,0.33543757492145915
2024-12-11 00:07:05,0.3381601558751107
2024-12-11 00:07:10,0.33717041286913113
2024-12-11 00:07:15,0.33788503698178207
2024-12-11 00:07:20,0.33736257090508204
2024-12-11 00:07:25,0.3444212789259101
2024-12-11 00:07:30,0.26434980900013244
2024-12-11 00:07:35,0.26434980900013244
2024-12-11 00:07:40,0.25362912421980555
2024-12-11 00:07:45,0.2467864311775759
2024-12-11 00:07:50,0.25097977470246885
2024-12-11 00:07:55,0.24847330307879584
2024-12-11 00:08:00,0.24708294499611178
2024-12-11 00:08:05,0.2456925869134277
2024-12-11 00:08:10,0.2434981193080885
2024-12-11 00:08:15,0.24157516487285338
2024-12-11 00:08:20,0.23400826148995388
2024-12-11 00:08:25,0.23181677428586386
2024-12-11 00:08:30,0.22298302129860076
2024-12-11 00:08:35,0.22001278418598672
2024-12-11 00:08:40,0.21704254707337264
2024-12-11 00:08:45,0.21275146568447023
2024-12-11 00:08:50,0.20916185406104396
2024-12-11 00:08:55,0.2058598945840814
2024-12-11 00:09:00,0.20288965747146734
2024-12-11 00:09:05,0.1999194203588533
2024-12-11 00:09:10,0.18961466523467121
2024-12-11 00:09:15,0.18614753626669567
2024-12-11 00:09:20,0.18861676807589303
2024-12-11 00:09:25,0.18673767204043604
2024-12-11 00:09:30,0.18380852699441214
2024-12-11 00:09:35,0.1808793819483882
2024-12-11 00:09:40,0.17208449561835557
2024-12-11 00:09:45,0.17040763580975632
2024-12-11 00:09:50,0.17339327675702074
2024-12-11 00:09:55,0.17046413171099684
2024-12-11 00:10:00,0.1675349866649729
2024-12-11 00:10:05,0.164605841618949
2024-12-11 00:10:10,0.16167669657292508
2024-12-11 00:10:15,0.15874755152690118
2024-12-11 00:10:20,0.1284623805944582
2024-12-11 00:10:25,0.1174627650127436
2024-12-11 00:10:30,0.11617267718987685
2024-12-11 00:10:35,0.11488258936701008
2024-12-11 00:10:40,0.11440846101458332
2024-12-11 00:10:45,0.114493948654304
2024-12-11 00:10:50,0.11320386083143726
2024-12-11 00:10:55,0.11206531044791067
2024-12-11 00:11:00,0.1107752226250439
2024-12-11 00:11:05,0.10948513480217716
2024-12-11 00:11:10,0.10819504697931039
2024-12-11 00:11:15,0.10690495915644362
2024-12-11 00:11:20,0.09486595646288717
2024-12-11 00:11:25,0.08474565358997853
2024-12-11 00:11:30,0.08474565358997853
2024-12-11 00:11:35,0.08474565358997853
2024-12-11 00:11:40,0.07926361417110199
2024-12-11 00:11:45,0.07478175309556095
2024-12-11 00:11:50,0.08865423295740622
2024-12-11 00:11:55,0.08865423295740622
2024-12-11 00:12:00,0.08865423295740622
2024-12-11 00:12:05,0.08865423295740622
2024-12-11 00:12:10,0.08865423295740622
2024-12-11 00:12:15,0.08865423295740622
2024-12-11 00:12:20,0.08865423295740622
2024-12-11 00:12:25,0.08865423295740622
2024-12-11 00:12:30,0.1623799442089207
2024-12-11 00:12:35,0.16844685243236163
2024-12-11 00:12:40,0.17451376065580262
2024-12-11 00:12:45,0.20075189893080095
2024-12-11 00:12:50,0.21304435117538004
2024-12-11 00:12:55,0.241498565611985
2024-12-11 00:13:00,0.2475654738354259
2024-12-11 00:13:05,0.25363238205886685
2024-12-11 00:13:10,0.25969929028230787
2024-12-11 00:13:15,0.2657661985057488
2024-12-11 00:13:20,0.33932036385952563
2024-12-11 00:13:25,0.34889794623678566
2024-12-11 00:13:30,0.30167786311380507
2024-12-11 00:13:35,0.3311713413176672
2024-12-11 00:13:40,0.3395775951102274
2024-12-11 00:13:45,0.36004405788675725
2024-12-11 00:13:50,0.37517385345882887
2024-12-11 00:13:55,0.3864609722536519
2024-12-11 00:14:00,0.3948672260462121
2024-12-11 00:14:05,0.4032734798387724
2024-12-11 00:14:10,0.41167973363133253
2024-12-11 00:14:15,0.4200859874238928
2024-12-11 00:14:20,0.428492241216453
2024-12-11 00:14:25,0.4368984950090132
2024-12-11 00:14:30,0.43085857003681927
2024-12-11 00:14:35,0.3949829320549118
2024-12-11 00:14:40,0.3961848188729579
2024-12-11 00:14:45,0.39898746118594025
2024-12-11 00:14:50,0.3957299438874544
2024-12-11 00:14:55,0.4048885100722989
2024-12-11 00:15:00,0.4048885100722989
