timestamp,value
2024-12-11 00:00:00,4269.834986188753
2024-12-11 00:00:05,4269.834986188753
2024-12-11 00:00:10,4269.834986188753
2024-12-11 00:00:15,3974.608814688305
2024-12-11 00:00:20,4119.413426945844
2024-12-11 00:00:25,4268.133790513744
2024-12-11 00:00:30,4268.1799785054445
2024-12-11 00:00:35,4268.1799785054445
2024-12-11 00:00:40,4268.1799785054445
2024-12-11 00:00:45,4283.516974671177
2024-12-11 00:00:50,4290.868425282063
2024-12-11 00:00:55,4290.868425282063
2024-12-11 00:01:00,4290.868425282063
2024-12-11 00:01:05,4290.868425282063
2024-12-11 00:01:10,4290.868425282063
2024-12-11 00:01:15,4296.766527448474
2024-12-11 00:01:20,4296.766527448474
2024-12-11 00:01:25,4289.099369096464
2024-12-11 00:01:30,4121.630053025476
2024-12-11 00:01:35,4299.1070379077955
2024-12-11 00:01:40,4299.1070379077955
2024-12-11 00:01:45,4080.8823895176556
2024-12-11 00:01:50,4051.9662148635757
2024-12-11 00:01:55,4286.241878626459
2024-12-11 00:02:00,4286.241878626459
2024-12-11 00:02:05,4286.241878626459
2024-12-11 00:02:10,4286.241878626458
2024-12-11 00:02:15,4269.950879117818
2024-12-11 00:02:20,4272.848206789578
2024-12-11 00:02:25,4272.848206789578
2024-12-11 00:02:30,4278.9283137915
2024-12-11 00:02:35,4270.63512875173
2024-12-11 00:02:40,4270.63512875173
2024-12-11 00:02:45,4256.47132449046
2024-12-11 00:02:50,4256.47132449046
2024-12-11 00:02:55,4256.47132449046
2024-12-11 00:03:00,4256.47132449046
2024-12-11 00:03:05,4256.47132449046
2024-12-11 00:03:10,4256.47132449046
2024-12-11 00:03:15,4256.47132449046
2024-12-11 00:03:20,4088.217433159325
2024-12-11 00:03:25,4237.51715395239
2024-12-11 00:03:30,4237.51715395239
2024-12-11 00:03:35,4237.51715395239
2024-12-11 00:03:40,4237.51715395239
2024-12-11 00:03:45,4236.641668846145
2024-12-11 00:03:50,4236.903943656114
2024-12-11 00:03:55,4236.903943656114
