timestamp,value
2024-12-11 00:00:00,40.04166666666322
2024-12-11 00:00:05,40.04166666666322
2024-12-11 00:00:10,40.04166666666322
2024-12-11 00:00:15,40.04166666666322
2024-12-11 00:00:20,40.04166666666322
2024-12-11 00:00:25,54.929166666670525
2024-12-11 00:00:30,54.929166666670525
2024-12-11 00:00:35,54.929166666670525
2024-12-11 00:00:40,54.929166666670525
2024-12-11 00:00:45,54.929166666670525
2024-12-11 00:00:50,54.929166666670525
2024-12-11 00:00:55,54.929166666670525
2024-12-11 00:01:00,54.929166666670525
2024-12-11 00:01:05,54.929166666670525
2024-12-11 00:01:10,54.929166666670525
2024-12-11 00:01:15,54.929166666670525
2024-12-11 00:01:20,54.929166666670525
2024-12-11 00:01:25,68.04166666665282
2024-12-11 00:01:30,68.04166666665282
2024-12-11 00:01:35,68.04166666665282
2024-12-11 00:01:40,68.04166666665282
2024-12-11 00:01:45,68.04166666665282
2024-12-11 00:01:50,68.04166666665282
2024-12-11 00:01:55,68.04166666665282
2024-12-11 00:02:00,68.04166666665282
2024-12-11 00:02:05,68.04166666665282
2024-12-11 00:02:10,68.04166666665282
2024-12-11 00:02:15,68.04166666665282
2024-12-11 00:02:20,68.04166666665282
2024-12-11 00:02:25,76.21666666667646
2024-12-11 00:02:30,76.21666666667646
2024-12-11 00:02:35,76.21666666667646
2024-12-11 00:02:40,76.21666666667646
2024-12-11 00:02:45,76.21666666667646
2024-12-11 00:02:50,76.21666666667646
2024-12-11 00:02:55,76.21666666667646
2024-12-11 00:03:00,76.21666666667646
2024-12-11 00:03:05,76.21666666667646
2024-12-11 00:03:10,76.21666666667646
2024-12-11 00:03:15,76.21666666667646
2024-12-11 00:03:20,76.21666666667646
2024-12-11 00:03:25,81.55000000001725
2024-12-11 00:03:30,81.55000000001725
2024-12-11 00:03:35,81.55000000001725
2024-12-11 00:03:40,81.55000000001725
2024-12-11 00:03:45,81.55000000001725
2024-12-11 00:03:50,81.55000000001725
2024-12-11 00:03:55,81.55000000001725
2024-12-11 00:04:00,81.55000000001725
2024-12-11 00:04:05,81.55000000001725
2024-12-11 00:04:10,81.55000000001725
2024-12-11 00:04:15,81.55000000001725
2024-12-11 00:04:20,81.55000000001725
2024-12-11 00:04:25,77.93333333333085
2024-12-11 00:04:30,77.93333333333085
2024-12-11 00:04:35,77.93333333333085
2024-12-11 00:04:40,77.93333333333085
2024-12-11 00:04:45,77.93333333333085
2024-12-11 00:04:50,77.93333333333085
2024-12-11 00:04:55,77.93333333333085
2024-12-11 00:05:00,77.93333333333085
2024-12-11 00:05:05,77.93333333333085
2024-12-11 00:05:10,77.93333333333085
2024-12-11 00:05:15,77.93333333333085
2024-12-11 00:05:20,77.93333333333085
2024-12-11 00:05:25,58.61666666666755
2024-12-11 00:05:30,58.61666666666755
2024-12-11 00:05:35,58.61666666666755
2024-12-11 00:05:40,58.61666666666755
2024-12-11 00:05:45,58.61666666666755
2024-12-11 00:05:50,58.61666666666755
2024-12-11 00:05:55,58.61666666666755
2024-12-11 00:06:00,58.61666666666755
2024-12-11 00:06:05,58.61666666666755
2024-12-11 00:06:10,58.61666666666755
2024-12-11 00:06:15,58.61666666666755
2024-12-11 00:06:20,58.61666666666755
2024-12-11 00:06:25,40.32500000000065
2024-12-11 00:06:30,40.32500000000065
