timestamp,value
2024-12-11 00:00:00,0.5872354822339114
2024-12-11 00:00:05,0.5872354822339114
2024-12-11 00:00:10,0.5872354822339114
2024-12-11 00:00:15,0.585650361110888
2024-12-11 00:00:20,0.585650361110888
2024-12-11 00:00:25,0.5852679467451662
2024-12-11 00:00:30,0.5852679467451662
2024-12-11 00:00:35,0.5852679467451662
2024-12-11 00:00:40,0.5852679467451662
2024-12-11 00:00:45,0.5852679467451662
2024-12-11 00:00:50,0.5852679467451662
2024-12-11 00:00:55,0.5852679467451662
2024-12-11 00:01:00,0.5847015134866337
2024-12-11 00:01:05,0.5847015134866337
2024-12-11 00:01:10,0.5847015134866337
2024-12-11 00:01:15,0.5839069166404126
2024-12-11 00:01:20,0.5839069166404126
2024-12-11 00:01:25,0.5887356854046313
2024-12-11 00:01:30,0.5887356854046313
2024-12-11 00:01:35,0.5887356854046313
2024-12-11 00:01:40,0.5887356854046313
2024-12-11 00:01:45,0.7524079747169384
2024-12-11 00:01:50,0.7672138561514399
2024-12-11 00:01:55,0.9464996204310396
2024-12-11 00:02:00,0.9464257354583947
2024-12-11 00:02:05,0.9464257354583947
2024-12-11 00:02:10,0.9501942110830868
2024-12-11 00:02:15,0.9524477637713694
2024-12-11 00:02:20,0.9524477637713694
2024-12-11 00:02:25,0.951348101061945
2024-12-11 00:02:30,0.951348101061945
2024-12-11 00:02:35,0.951348101061945
2024-12-11 00:02:40,0.951348101061945
2024-12-11 00:02:45,0.951348101061945
2024-12-11 00:02:50,0.951348101061945
2024-12-11 00:02:55,0.951348101061945
2024-12-11 00:03:00,0.9573876069091832
2024-12-11 00:03:05,0.9573876069091832
2024-12-11 00:03:10,0.9573876069091832
2024-12-11 00:03:15,0.9669823547548302
2024-12-11 00:03:20,0.975986422956554
2024-12-11 00:03:25,0.9850334938674161
2024-12-11 00:03:30,0.9850334938674161
2024-12-11 00:03:35,0.9850334938674161
2024-12-11 00:03:40,0.9850334938674161
2024-12-11 00:03:45,0.9850334938674161
2024-12-11 00:03:50,0.9850334938674161
2024-12-11 00:03:55,0.9850334938674161
2024-12-11 00:04:00,0.9947095778684008
2024-12-11 00:04:05,0.9947095778684008
2024-12-11 00:04:10,0.9947095778684008
2024-12-11 00:04:15,1.057187704994846
2024-12-11 00:04:20,1.1049222190984913
2024-12-11 00:04:25,1.1505575936508865
2024-12-11 00:04:30,1.1485113784182757
2024-12-11 00:04:35,1.1464651631856648
2024-12-11 00:04:40,1.1683888978207808
2024-12-11 00:04:45,1.1683888978207808
2024-12-11 00:04:50,1.1903126324558968
2024-12-11 00:04:55,1.1903126324558968
2024-12-11 00:05:00,1.1906363120683505
2024-12-11 00:05:05,1.1906363120683505
2024-12-11 00:05:10,1.1906363120683505
2024-12-11 00:05:15,1.1894225517086265
2024-12-11 00:05:20,1.1894225517086265
2024-12-11 00:05:25,1.188696870621205
2024-12-11 00:05:30,1.188696870621205
2024-12-11 00:05:35,1.188696870621205
2024-12-11 00:05:40,1.188696870621205
2024-12-11 00:05:45,1.188696870621205
2024-12-11 00:05:50,1.188696870621205
2024-12-11 00:05:55,1.188696870621205
2024-12-11 00:06:00,1.195793578776426
2024-12-11 00:06:05,1.195793578776426
2024-12-11 00:06:10,1.195793578776426
2024-12-11 00:06:15,1.1956531313955845
2024-12-11 00:06:20,1.1956531313955845
2024-12-11 00:06:25,1.1956390884720074
2024-12-11 00:06:30,1.1956390884720074
2024-12-11 00:06:35,1.1956390884720074
2024-12-11 00:06:40,1.1956390884720074
2024-12-11 00:06:45,1.1956390884720074
2024-12-11 00:06:50,1.1956390884720074
2024-12-11 00:06:55,1.1956390884720074
2024-12-11 00:07:00,1.2106328767693464
2024-12-11 00:07:05,1.2106328767693464
2024-12-11 00:07:10,1.2106328767693464
2024-12-11 00:07:15,1.2046695738096789
2024-12-11 00:07:20,1.2046695738096789
2024-12-11 00:07:25,1.2074451208482955
2024-12-11 00:07:30,1.2074451208482955
2024-12-11 00:07:35,1.2056659777429197
2024-12-11 00:07:40,1.2056659777429197
2024-12-11 00:07:45,1.2056659777429197
2024-12-11 00:07:50,1.2056659777429197
2024-12-11 00:07:55,1.2056659777429197
2024-12-11 00:08:00,1.1865193196044157
2024-12-11 00:08:05,1.1865193196044157
2024-12-11 00:08:10,1.1865193196044157
2024-12-11 00:08:15,1.179398524156495
2024-12-11 00:08:20,1.179398524156495
2024-12-11 00:08:25,1.179576443284015
2024-12-11 00:08:30,1.179576443284015
2024-12-11 00:08:35,1.179576443284015
2024-12-11 00:08:40,1.179576443284015
2024-12-11 00:08:45,1.179576443284015
2024-12-11 00:08:50,1.179576443284015
2024-12-11 00:08:55,1.179576443284015
2024-12-11 00:09:00,1.1795182715096733
2024-12-11 00:09:05,1.1795182715096733
2024-12-11 00:09:10,1.1795182715096733
2024-12-11 00:09:15,1.1794635268454137
2024-12-11 00:09:20,1.1803337655518908
2024-12-11 00:09:25,1.1803200700824106
2024-12-11 00:09:30,1.1803200700824106
2024-12-11 00:09:35,1.1803200700824106
2024-12-11 00:09:40,1.1803200700824106
2024-12-11 00:09:45,1.1803200700824106
2024-12-11 00:09:50,1.1803200700824106
2024-12-11 00:09:55,1.1803200700824106
2024-12-11 00:10:00,1.1802447506809104
2024-12-11 00:10:05,1.1802447506809104
2024-12-11 00:10:10,1.1802447506809104
2024-12-11 00:10:15,1.1801831328655914
2024-12-11 00:10:20,1.1801831328655914
2024-12-11 00:10:25,1.180172863855212
2024-12-11 00:10:30,1.1793027437786414
2024-12-11 00:10:35,1.1793027437786414
2024-12-11 00:10:40,1.1793027437786414
2024-12-11 00:10:45,1.1793027437786414
2024-12-11 00:10:50,1.1793027437786414
2024-12-11 00:10:55,1.1793027437786414
2024-12-11 00:11:00,1.1793951031608136
2024-12-11 00:11:05,1.1793951031608136
2024-12-11 00:11:10,1.0526376855313804
2024-12-11 00:11:15,1.0525888348430399
2024-12-11 00:11:20,0.9104646879504827
2024-12-11 00:11:25,0.8962470741448672
2024-12-11 00:11:30,0.8962470741448672
2024-12-11 00:11:35,0.8962470741448672
2024-12-11 00:11:40,0.6813218049081854
2024-12-11 00:11:45,0.4672666784619356
2024-12-11 00:11:50,0.6430355221291814
2024-12-11 00:11:55,0.8498394586551653
2024-12-11 00:12:00,0.8353909230356908
2024-12-11 00:12:05,0.8353909230356908
2024-12-11 00:12:10,0.8353909230356908
2024-12-11 00:12:15,0.8172714847563527
2024-12-11 00:12:20,0.8172714847563527
2024-12-11 00:12:25,0.8173900429060029
2024-12-11 00:12:30,0.8173900429060029
2024-12-11 00:12:35,0.8196218245931183
2024-12-11 00:12:40,0.8196218245931183
2024-12-11 00:12:45,0.8196218245931183
2024-12-11 00:12:50,0.8196218245931183
2024-12-11 00:12:55,0.8196218245931183
2024-12-11 00:13:00,0.818546286312892
2024-12-11 00:13:05,0.818546286312892
2024-12-11 00:13:10,0.818546286312892
2024-12-11 00:13:15,0.817987938993357
2024-12-11 00:13:20,0.817987938993357
2024-12-11 00:13:25,0.8119543558946836
2024-12-11 00:13:30,0.8108489040827099
2024-12-11 00:13:35,0.8108489040827099
2024-12-11 00:13:40,0.8108489040827099
2024-12-11 00:13:45,0.8108489040827099
2024-12-11 00:13:50,0.8108489040827099
2024-12-11 00:13:55,0.8108489040827099
2024-12-11 00:14:00,0.809949067619981
2024-12-11 00:14:05,0.809949067619981
2024-12-11 00:14:10,0.809949067619981
2024-12-11 00:14:15,0.8045211125095629
2024-12-11 00:14:20,0.8031500813021506
2024-12-11 00:14:25,0.803554054905873
2024-12-11 00:14:30,0.803554054905873
2024-12-11 00:14:35,0.803554054905873
2024-12-11 00:14:40,0.803554054905873
2024-12-11 00:14:45,0.803554054905873
2024-12-11 00:14:50,0.803554054905873
2024-12-11 00:14:55,0.803554054905873
2024-12-11 00:15:00,0.8033074788145461
2024-12-11 00:15:05,0.8033074788145461
2024-12-11 00:15:10,0.8033074788145461
2024-12-11 00:15:15,0.8028191767543872
2024-12-11 00:15:20,0.8028191767543872
2024-12-11 00:15:25,0.80395710038925
2024-12-11 00:15:30,0.80395710038925
2024-12-11 00:15:35,0.80395710038925
2024-12-11 00:15:40,0.80395710038925
2024-12-11 00:15:45,0.80395710038925
2024-12-11 00:15:50,0.80395710038925
2024-12-11 00:15:55,0.80395710038925
2024-12-11 00:16:00,0.8037634850002463
2024-12-11 00:16:05,0.8037634850002463
2024-12-11 00:16:10,0.8037634850002463
2024-12-11 00:16:15,0.8037062982989995
2024-12-11 00:16:20,0.8037062982989995
2024-12-11 00:16:25,0.8036865047983122
2024-12-11 00:16:30,0.8036865047983122
2024-12-11 00:16:35,0.805328356697798
2024-12-11 00:16:40,0.805328356697798
2024-12-11 00:16:45,0.805328356697798
2024-12-11 00:16:50,0.6395013148497295
2024-12-11 00:16:55,0.4443945807941638
2024-12-11 00:17:00,0.4443775567443324
