timestamp,value
2024-12-11 00:00:00,16.719160739266908
2024-12-11 00:00:05,16.719160739266908
2024-12-11 00:00:10,16.71942925114722
2024-12-11 00:00:15,16.67429859867017
2024-12-11 00:00:20,16.674566385758013
2024-12-11 00:00:25,16.663678330099685
2024-12-11 00:00:30,16.658593697731988
2024-12-11 00:00:35,16.653509065364286
2024-12-11 00:00:40,16.653509065364286
2024-12-11 00:00:45,16.653509065364286
2024-12-11 00:00:50,16.653509065364286
2024-12-11 00:00:55,16.653509065364286
2024-12-11 00:01:00,16.63739148800787
2024-12-11 00:01:05,16.634985308940024
2024-12-11 00:01:10,16.634985308940024
2024-12-11 00:01:15,16.60997581071484
2024-12-11 00:01:20,16.60997581071484
2024-12-11 00:01:25,16.74733628733101
2024-12-11 00:01:30,16.74733628733101
2024-12-11 00:01:35,16.74733628733101
2024-12-11 00:01:40,16.74733628733101
2024-12-11 00:01:45,16.74733628733101
2024-12-11 00:01:50,16.74733628733101
2024-12-11 00:01:55,16.74733628733101
2024-12-11 00:02:00,16.74602896881048
2024-12-11 00:02:05,16.74602896881048
2024-12-11 00:02:10,16.74602896881048
2024-12-11 00:02:15,16.77684121913314
2024-12-11 00:02:20,16.765239164220343
2024-12-11 00:02:25,16.679730701914508
2024-12-11 00:02:30,16.679730701914508
2024-12-11 00:02:35,16.679730701914508
2024-12-11 00:02:40,16.679730701914508
2024-12-11 00:02:45,16.679730701914508
2024-12-11 00:02:50,16.679730701914508
2024-12-11 00:02:55,16.679730701914508
2024-12-11 00:03:00,16.785619735583808
2024-12-11 00:03:05,16.785619735583808
2024-12-11 00:03:10,16.785619735583808
2024-12-11 00:03:15,16.920008403796988
2024-12-11 00:03:20,16.888084889263602
2024-12-11 00:03:25,16.888822189175546
2024-12-11 00:03:30,16.872450441355035
2024-12-11 00:03:35,16.856078693534524
2024-12-11 00:03:40,16.856078693534524
2024-12-11 00:03:45,16.856078693534524
2024-12-11 00:03:50,16.856078693534524
2024-12-11 00:03:55,16.856078693534524
2024-12-11 00:04:00,17.021657665601236
