timestamp,value
2024-12-11 00:00:00,0.9999635493238399
2024-12-11 00:00:05,0.9999522119876229
2024-12-11 00:00:10,0.9940810995269587
2024-12-11 00:00:15,0.9940167577076197
2024-12-11 00:00:20,0.9935978348628026
2024-12-11 00:00:25,0.9936982536117722
2024-12-11 00:00:30,0.9938081854909538
2024-12-11 00:00:35,0.9939056618019826
2024-12-11 00:00:40,0.9940109604723392
2024-12-11 00:00:45,0.9941053947094355
2024-12-11 00:00:50,0.9941994884910486
2024-12-11 00:00:55,0.9903197890881281
2024-12-11 00:01:00,0.9904852333194865
2024-12-11 00:01:05,0.9906467545599502
2024-12-11 00:01:10,0.9907310081223125
2024-12-11 00:01:15,0.9908853432560937
2024-12-11 00:01:20,0.9910452170380901
2024-12-11 00:01:25,0.9908554304395205
2024-12-11 00:01:30,0.990252488251166
2024-12-11 00:01:35,0.9904079479514682
2024-12-11 00:01:40,0.9842429301888761
2024-12-11 00:01:45,0.9844989092775568
2024-12-11 00:01:50,0.9847330816931787
2024-12-11 00:01:55,0.9849606586766707
2024-12-11 00:02:00,0.9851840949787819
2024-12-11 00:02:05,0.9853978128953752
2024-12-11 00:02:10,0.9857076375797635
2024-12-11 00:02:15,0.9857076375797635
2024-12-11 00:02:20,0.9804039301310044
2024-12-11 00:02:25,0.980673393422955
2024-12-11 00:02:30,0.9809417635504593
2024-12-11 00:02:35,0.9812005326391071
2024-12-11 00:02:40,0.9814404677533664
2024-12-11 00:02:45,0.9816895971565707
2024-12-11 00:02:50,0.9819213427394128
2024-12-11 00:02:55,0.9821584449317635
2024-12-11 00:03:00,0.9823884214729557
2024-12-11 00:03:05,0.9826080940850916
2024-12-11 00:03:10,0.9828216249445033
2024-12-11 00:03:15,0.9830314070775562
2024-12-11 00:03:20,0.9832319206648583
2024-12-11 00:03:25,0.9834326540019096
2024-12-11 00:03:30,0.9836284251143602
2024-12-11 00:03:35,0.9838160848562038
2024-12-11 00:03:40,0.9840022381606389
2024-12-11 00:03:45,0.9841865434775777
2024-12-11 00:03:50,0.9831173271173271
2024-12-11 00:03:55,0.9815397860041816
2024-12-11 00:04:00,0.9817241903603466
2024-12-11 00:04:05,0.9819183950996143
2024-12-11 00:04:10,0.9819183950996143
2024-12-11 00:04:15,0.9819183950996143
2024-12-11 00:04:20,0.9819183950996143
2024-12-11 00:04:25,0.9819183950996143
2024-12-11 00:04:30,0.9819183950996143
2024-12-11 00:04:35,0.9819183950996143
2024-12-11 00:04:40,0.9819183950996143
2024-12-11 00:04:45,0.9819183950996143
2024-12-11 00:04:50,0.9819183950996143
2024-12-11 00:04:55,0.9819183950996143
2024-12-11 00:05:00,0.9819183950996143
2024-12-11 00:05:05,0.9819183950996143
2024-12-11 00:05:10,0.9819183950996143
2024-12-11 00:05:15,0.9819183950996143
2024-12-11 00:05:20,0.9819183950996143
2024-12-11 00:05:25,0.9819183950996143
2024-12-11 00:05:30,0.9819183950996143
2024-12-11 00:05:35,0.9819183950996143
2024-12-11 00:05:40,0.9819183950996143
2024-12-11 00:05:45,0.9819183950996143
2024-12-11 00:05:50,0.9819183950996143
2024-12-11 00:05:55,0.9819183950996143
2024-12-11 00:06:00,0.9819183950996143
2024-12-11 00:06:05,0.9819183950996143
2024-12-11 00:06:10,0.9819183950996143
2024-12-11 00:06:15,0.9819183950996143
2024-12-11 00:06:20,0.9819183950996143
2024-12-11 00:06:25,0.9819183950996143
2024-12-11 00:06:30,0.9819183950996143
2024-12-11 00:06:35,0.9819183950996143
2024-12-11 00:06:40,0.9819183950996143
2024-12-11 00:06:45,0.9819183950996143
