timestamp,value
2024-12-11 00:00:00,34.321188540986995
2024-12-11 00:00:05,34.321188540986995
2024-12-11 00:00:10,34.321188540986995
2024-12-11 00:00:15,34.228545567989805
2024-12-11 00:00:20,34.228545567989805
2024-12-11 00:00:25,34.206195223121696
2024-12-11 00:00:30,34.206195223121696
2024-12-11 00:00:35,34.1858566936509
2024-12-11 00:00:40,34.1858566936509
2024-12-11 00:00:45,34.203786713052786
2024-12-11 00:00:50,34.203786713052786
2024-12-11 00:00:55,34.203786713052786
2024-12-11 00:01:00,34.17068364894382
2024-12-11 00:01:05,34.17068364894382
2024-12-11 00:01:10,34.17068364894382
2024-12-11 00:01:15,34.12424642100036
2024-12-11 00:01:20,34.12424642100036
2024-12-11 00:01:25,34.40644567318305
2024-12-11 00:01:30,34.40644567318305
2024-12-11 00:01:35,34.40644567318305
2024-12-11 00:01:40,34.40644567318305
2024-12-11 00:01:45,34.30361209667433
2024-12-11 00:01:50,34.21423841237879
2024-12-11 00:01:55,34.209392851182045
2024-12-11 00:02:00,34.20672242216079
2024-12-11 00:02:05,34.20672242216079
2024-12-11 00:02:10,34.20672242216079
2024-12-11 00:02:15,34.28784968053877
2024-12-11 00:02:20,34.28784968053877
2024-12-11 00:02:25,34.1129699026103
2024-12-11 00:02:30,34.1129699026103
2024-12-11 00:02:35,34.1129699026103
2024-12-11 00:02:40,34.1129699026103
2024-12-11 00:02:45,34.1129699026103
2024-12-11 00:02:50,34.1076011210016
2024-12-11 00:02:55,34.145182592262515
2024-12-11 00:03:00,34.361948705203496
2024-12-11 00:03:05,34.361948705203496
2024-12-11 00:03:10,34.361948705203496
2024-12-11 00:03:15,34.70631730882044
2024-12-11 00:03:20,34.70631730882044
2024-12-11 00:03:25,34.707832517019796
2024-12-11 00:03:30,34.707832517019796
2024-12-11 00:03:35,34.707832517019796
2024-12-11 00:03:40,34.707832517019796
2024-12-11 00:03:45,34.620789391107415
2024-12-11 00:03:50,34.57385704735528
2024-12-11 00:03:55,34.57385704735528
2024-12-11 00:04:00,34.913479554722805
2024-12-11 00:04:05,44.29709026782762
2024-12-11 00:04:10,44.29709026782762
2024-12-11 00:04:15,47.07940914628432
2024-12-11 00:04:20,57.194440539780715
2024-12-11 00:04:25,68.96973063038045
2024-12-11 00:04:30,80.82988643505459
2024-12-11 00:04:35,80.84450225814467
2024-12-11 00:04:40,80.81673219427353
2024-12-11 00:04:45,80.81673219427353
2024-12-11 00:04:50,80.76236133237843
2024-12-11 00:04:55,80.76236133237843
2024-12-11 00:05:00,80.7843228986965
2024-12-11 00:05:05,80.7843228986965
2024-12-11 00:05:10,80.7843228986965
2024-12-11 00:05:15,81.15735020490666
2024-12-11 00:05:20,81.19473873305468
2024-12-11 00:05:25,81.24416160672583
2024-12-11 00:05:30,81.35421531994395
2024-12-11 00:05:35,81.35421531994395
2024-12-11 00:05:40,81.35421531994395
2024-12-11 00:05:45,81.35421531994395
2024-12-11 00:05:50,81.35392340028024
2024-12-11 00:05:55,81.09820177487155
2024-12-11 00:06:00,81.58237085458715
2024-12-11 00:06:05,81.58237085458715
2024-12-11 00:06:10,81.58237085458715
2024-12-11 00:06:15,81.63415715556704
2024-12-11 00:06:20,81.63679980738004
2024-12-11 00:06:25,81.63584098469923
2024-12-11 00:06:30,81.63584098469923
2024-12-11 00:06:35,81.40769472444806
2024-12-11 00:06:40,81.40769472444806
2024-12-11 00:06:45,81.40769472444806
2024-12-11 00:06:50,81.40769472444806
2024-12-11 00:06:55,81.40769472444806
2024-12-11 00:07:00,82.42857949832468
2024-12-11 00:07:05,82.46068862177533
2024-12-11 00:07:10,82.46068862177533
2024-12-11 00:07:15,82.05450597305469
2024-12-11 00:07:20,82.05450597305469
2024-12-11 00:07:25,82.24355876064891
