timestamp,value
2024-12-11 00:00:00,17.995254217094747
2024-12-11 00:00:05,17.995254217094747
2024-12-11 00:00:10,17.995254217094747
2024-12-11 00:00:15,17.995254217094747
2024-12-11 00:00:20,17.995254217094747
2024-12-11 00:00:25,18.043704887759255
2024-12-11 00:00:30,18.043704887759255
2024-12-11 00:00:35,18.043704887759255
2024-12-11 00:00:40,18.043704887759255
2024-12-11 00:00:45,18.043704887759255
2024-12-11 00:00:50,18.043704887759255
2024-12-11 00:00:55,18.043704887759255
2024-12-11 00:01:00,18.043704887759255
2024-12-11 00:01:05,18.043704887759255
2024-12-11 00:01:10,18.043704887759255
2024-12-11 00:01:15,18.043704887759255
2024-12-11 00:01:20,18.043704887759255
2024-12-11 00:01:25,17.433703001360193
2024-12-11 00:01:30,17.433703001360193
2024-12-11 00:01:35,17.433703001360193
2024-12-11 00:01:40,17.433703001360193
2024-12-11 00:01:45,17.433703001360193
2024-12-11 00:01:50,17.433703001360193
2024-12-11 00:01:55,17.433703001360193
2024-12-11 00:02:00,17.433703001360193
2024-12-11 00:02:05,17.433703001360193
2024-12-11 00:02:10,17.433703001360193
2024-12-11 00:02:15,17.433703001360193
2024-12-11 00:02:20,17.433703001360193
2024-12-11 00:02:25,17.810982813911696
2024-12-11 00:02:30,17.810982813911696
2024-12-11 00:02:35,17.810982813911696
2024-12-11 00:02:40,17.810982813911696
2024-12-11 00:02:45,17.810982813911696
2024-12-11 00:02:50,17.810982813911696
2024-12-11 00:02:55,17.810982813911696
2024-12-11 00:03:00,17.810982813911696
2024-12-11 00:03:05,17.810982813911696
2024-12-11 00:03:10,17.810982813911696
2024-12-11 00:03:15,17.810982813911696
2024-12-11 00:03:20,17.810982813911696
2024-12-11 00:03:25,17.807805720753368
2024-12-11 00:03:30,17.807805720753368
2024-12-11 00:03:35,17.807805720753368
2024-12-11 00:03:40,17.807805720753368
2024-12-11 00:03:45,17.807805720753368
2024-12-11 00:03:50,17.807805720753368
2024-12-11 00:03:55,17.807805720753368
2024-12-11 00:04:00,17.807805720753368
2024-12-11 00:04:05,17.807805720753368
2024-12-11 00:04:10,17.807805720753368
2024-12-11 00:04:15,17.807805720753368
2024-12-11 00:04:20,17.807805720753368
2024-12-11 00:04:25,17.931513785605784
2024-12-11 00:04:30,17.931513785605784
2024-12-11 00:04:35,17.931513785605784
2024-12-11 00:04:40,17.931513785605784
2024-12-11 00:04:45,17.931513785605784
2024-12-11 00:04:50,17.931513785605784
2024-12-11 00:04:55,17.931513785605784
2024-12-11 00:05:00,17.931513785605784
2024-12-11 00:05:05,17.931513785605784
2024-12-11 00:05:10,17.931513785605784
2024-12-11 00:05:15,17.931513785605784
2024-12-11 00:05:20,17.931513785605784
2024-12-11 00:05:25,17.973014564986446
2024-12-11 00:05:30,17.973014564986446
2024-12-11 00:05:35,17.973014564986446
2024-12-11 00:05:40,17.973014564986446
2024-12-11 00:05:45,17.973014564986446
2024-12-11 00:05:50,17.973014564986446
2024-12-11 00:05:55,17.973014564986446
2024-12-11 00:06:00,17.973014564986446
2024-12-11 00:06:05,17.973014564986446
2024-12-11 00:06:10,17.973014564986446
2024-12-11 00:06:15,17.973014564986446
2024-12-11 00:06:20,17.973014564986446
2024-12-11 00:06:25,17.973808838276028
2024-12-11 00:06:30,17.973808838276028
2024-12-11 00:06:35,17.973808838276028
2024-12-11 00:06:40,17.973808838276028
