timestamp,value
2024-12-11 00:00:00,0.00015389843671599404
2024-12-11 00:00:05,0.00021467647744025307
2024-12-11 00:00:10,0.001505538485433008
2024-12-11 00:00:15,0.002152247586664716
2024-12-11 00:00:20,0.002437332048900143
2024-12-11 00:00:25,0.0024812068917739565
2024-12-11 00:00:30,0.008479450572165991
2024-12-11 00:00:35,0.014461893158497573
2024-12-11 00:00:40,0.020439323468000002
2024-12-11 00:00:45,0.026392363719205104
2024-12-11 00:00:50,0.032293940752154464
2024-12-11 00:00:55,0.03338812301907371
2024-12-11 00:01:00,0.040164329773020195
2024-12-11 00:01:05,0.04569798205636514
2024-12-11 00:01:10,0.05187702447797003
2024-12-11 00:01:15,0.058348971463720686
2024-12-11 00:01:20,0.06498291516365415
2024-12-11 00:01:25,0.059034874229195775
2024-12-11 00:01:30,0.05341281789629652
2024-12-11 00:01:35,0.054499793467476465
2024-12-11 00:01:40,0.054454123166975864
2024-12-11 00:01:45,0.06123169161730223
2024-12-11 00:01:50,0.0724259674119938
2024-12-11 00:01:55,0.07756879218581834
2024-12-11 00:02:00,0.0825306885246052
2024-12-11 00:02:05,0.08707831018493943
2024-12-11 00:02:10,0.09766060350633281
2024-12-11 00:02:15,0.09372514769759334
2024-12-11 00:02:20,0.10667660851402702
2024-12-11 00:02:25,0.1284086726781979
2024-12-11 00:02:30,0.14309221189259927
2024-12-11 00:02:35,0.15865508737735903
2024-12-11 00:02:40,0.16712001949136193
2024-12-11 00:02:45,0.1751999516900896
2024-12-11 00:02:50,0.1831278325356824
2024-12-11 00:02:55,0.19092421483228772
2024-12-11 00:03:00,0.19893046921344412
2024-12-11 00:03:05,0.20717717021546223
2024-12-11 00:03:10,0.20926875871575448
2024-12-11 00:03:15,0.22220518316381807
2024-12-11 00:03:20,0.2182801666295912
2024-12-11 00:03:25,0.214552328244
2024-12-11 00:03:30,0.21079339514544912
2024-12-11 00:03:35,0.20694803855252125
2024-12-11 00:03:40,0.2034654500790919
2024-12-11 00:03:45,0.20018489540464357
2024-12-11 00:03:50,0.19692618978290108
2024-12-11 00:03:55,0.19360890934107905
2024-12-11 00:04:00,0.19041492855509085
2024-12-11 00:04:05,0.1872105412640019
2024-12-11 00:04:10,0.1670122247312911
2024-12-11 00:04:15,0.15018228069514175
2024-12-11 00:04:20,0.1335787596608007
2024-12-11 00:04:25,0.1172207879693304
2024-12-11 00:04:30,0.10121964959413282
2024-12-11 00:04:35,0.08562821295651658
2024-12-11 00:04:40,0.070237611516167
2024-12-11 00:04:45,0.05515557533822643
2024-12-11 00:04:50,0.04036758880759925
2024-12-11 00:04:55,0.025732882457768138
2024-12-11 00:11:25,0.00005358722862371038
2024-12-11 00:11:30,0.0004269529403046315
2024-12-11 00:11:35,0.0007542883674231714
2024-12-11 00:11:40,0.004685655982040761
2024-12-11 00:11:45,0.007914433526746022
2024-12-11 00:11:50,0.018475213543984802
2024-12-11 00:11:55,0.028297054132680254
2024-12-11 00:12:00,0.0367150734753371
2024-12-11 00:12:05,0.04448330523548516
2024-12-11 00:12:10,0.051224225472461984
2024-12-11 00:12:15,0.05632101676503693
2024-12-11 00:12:20,0.06185033898667086
2024-12-11 00:12:25,0.06791466489241252
2024-12-11 00:12:30,0.07322844835421617
2024-12-11 00:12:35,0.07524901764299845
2024-12-11 00:12:40,0.07233485751708953
2024-12-11 00:12:45,0.06809949514185287
2024-12-11 00:12:50,0.06382528219546266
2024-12-11 00:12:55,0.06075991549352314
2024-12-11 00:13:00,0.05807952562782996
2024-12-11 00:13:05,0.05617539605949232
2024-12-11 00:13:10,0.04944139570804593
2024-12-11 00:13:15,0.048125801387036385
2024-12-11 00:13:20,0.04717581898715083
2024-12-11 00:13:25,0.04187892489751714
2024-12-11 00:13:30,0.04119677730788826
2024-12-11 00:13:35,0.04587136590982641
2024-12-11 00:13:40,0.040671571363751956
2024-12-11 00:13:45,0.04027465165526402
2024-12-11 00:13:50,0.03973833231505404
2024-12-11 00:13:55,0.039199373047532494
2024-12-11 00:14:00,0.03880612310544679
2024-12-11 00:14:05,0.04348864968542143
2024-12-11 00:14:10,0.043144847139611815
2024-12-11 00:14:15,0.04302039458378792
2024-12-11 00:14:20,0.04754336336286726
2024-12-11 00:14:25,0.04275051996747051
2024-12-11 00:14:30,0.042637929118391114
2024-12-11 00:14:35,0.04687580149660974
2024-12-11 00:14:40,0.04644600802939203
2024-12-11 00:14:45,0.04615504660146878
2024-12-11 00:14:50,0.04591653689869158
2024-12-11 00:14:55,0.04560231488634299
2024-12-11 00:15:00,0.04532368629822809
2024-12-11 00:15:05,0.04510212228376094
2024-12-11 00:15:10,0.04487170903083861
2024-12-11 00:15:15,0.044532896795071844
2024-12-11 00:15:20,0.04466581968891474
2024-12-11 00:15:25,0.044489109603150064
2024-12-11 00:15:30,0.04423958475108679
2024-12-11 00:15:35,0.04406721443404642
2024-12-11 00:15:40,0.043853371002750496
2024-12-11 00:15:45,0.04353172223336967
2024-12-11 00:15:50,0.04330455003053433
2024-12-11 00:15:55,0.04305148295379357
2024-12-11 00:16:00,0.04290412050201206
2024-12-11 00:16:05,0.042658640252128344
2024-12-11 00:16:10,0.04246950492674059
2024-12-11 00:16:15,0.046589275727323964
2024-12-11 00:16:20,0.046346983021789294
2024-12-11 00:16:25,0.04617891691295895
2024-12-11 00:16:30,0.04600234220890536
2024-12-11 00:16:35,0.045839071760499464
2024-12-11 00:16:40,0.04579193782170655
2024-12-11 00:16:45,0.04569406730012557
2024-12-11 00:16:50,0.04553586538376235
2024-12-11 00:16:55,0.0453680119782873
2024-12-11 00:17:00,0.04533711853623055
2024-12-11 00:17:05,0.045236640677177094
2024-12-11 00:17:10,0.04515666783516783
2024-12-11 00:17:15,0.04500204258339996
2024-12-11 00:17:20,0.044933894339454536
2024-12-11 00:17:25,0.04486418222064574
2024-12-11 00:17:30,0.044730168453194274
2024-12-11 00:17:35,0.044705936655085855
2024-12-11 00:17:40,0.044596388763748745
2024-12-11 00:17:45,0.044511818244172094
2024-12-11 00:17:50,0.04043903248226949
2024-12-11 00:17:55,0.0403191848422793
2024-12-11 00:18:00,0.04029596246705736
2024-12-11 00:18:05,0.040145158551153894
2024-12-11 00:18:10,0.040089480493499384
2024-12-11 00:18:15,0.04011444034551917
2024-12-11 00:18:20,0.03991627979995998
2024-12-11 00:18:25,0.03980535320047277
2024-12-11 00:18:30,0.03966018766719354
2024-12-11 00:18:35,0.03955638581701601
2024-12-11 00:18:40,0.03951094602127078
2024-12-11 00:18:45,0.04340973128210722
2024-12-11 00:18:50,0.04347621291632463
2024-12-11 00:18:55,0.04319522789814007
2024-12-11 00:19:00,0.039289214183948186
2024-12-11 00:19:05,0.03917361529321941
2024-12-11 00:19:10,0.038991051074278235
2024-12-11 00:19:15,0.03897418311504295
2024-12-11 00:19:20,0.038936861902372485
2024-12-11 00:19:25,0.038878191124083854
2024-12-11 00:19:30,0.03878702477809492
2024-12-11 00:19:35,0.03875106846697124
2024-12-11 00:19:40,0.03869213921513639
2024-12-11 00:19:45,0.03845189810200713
2024-12-11 00:19:50,0.038578083368689606
2024-12-11 00:19:55,0.04228281453748976
2024-12-11 00:20:00,0.0422550707544217
