timestamp,value
2024-12-11 03:09:35,0.28464530730603294
2024-12-11 03:09:40,0.470305107265539
2024-12-11 03:09:45,0.65105
2024-12-11 03:09:50,0.7660668087049156
2024-12-11 03:09:55,0.946181158233721
2024-12-11 03:10:00,1.0359508007870244
2024-12-11 03:10:05,1.1837727212486366
2024-12-11 03:10:10,1.1047619047619048
2024-12-11 03:10:15,1.1039009259259258
2024-12-11 03:10:20,1.4726596994638232
2024-12-11 03:10:25,1.8449517056759392
2024-12-11 03:10:30,1.9173027529573494
2024-12-11 03:10:35,2.1510864809683534
2024-12-11 03:10:40,2.1705314184422817
2024-12-11 03:10:45,2.2067069420829872
2024-12-11 03:10:50,2.5022502250225025
2024-12-11 03:10:55,2.9647683661034216
2024-12-11 03:11:00,3.3951495735915787
2024-12-11 03:11:05,3.9506279809220977
2024-12-11 03:11:10,4.413493714389075
2024-12-11 03:11:15,4.4110677700411935
2024-12-11 03:11:20,4.570949883449884
2024-12-11 03:11:25,5.082661071519009
2024-12-11 03:11:30,5.427506603466369
2024-12-11 03:11:35,5.888339633614423
2024-12-11 03:11:40,6.2118530824515155
2024-12-11 03:11:45,6.203518955196809
2024-12-11 03:11:50,6.167207969930299
2024-12-11 03:11:55,6.269420581246573
2024-12-11 03:12:00,6.491027109583811
2024-12-11 03:12:05,6.040247731542552
2024-12-11 03:12:10,5.728316076798747
2024-12-11 03:12:15,5.229562214924853
2024-12-11 03:12:20,4.523031707973479
2024-12-11 03:12:25,3.8154776833985444
2024-12-11 03:12:30,3.19103062897357
2024-12-11 03:12:35,2.727808561495002
2024-12-11 03:12:40,2.318127780334407
2024-12-11 03:12:45,1.9777082518576459
2024-12-11 03:12:50,1.4967035412295762
2024-12-11 01:37:35,6.993215587328287
2024-12-11 01:37:40,6.483333333333333
2024-12-11 01:37:45,6.483333333333333
2024-12-11 01:37:50,6.483333333333333
2024-12-11 01:37:55,6.483333333333333
2024-12-11 01:38:00,6.483333333333333
2024-12-11 01:38:05,6.483333333333333
2024-12-11 01:38:10,6.483333333333333
2024-12-11 01:38:15,6.483333333333333
2024-12-11 01:38:20,6.483333333333333
2024-12-11 01:38:25,6.483333333333333
2024-12-11 01:38:30,6.483333333333333
2024-12-11 00:00:00,251.37257753699598
2024-12-11 00:00:05,257.0664142838942
2024-12-11 00:00:10,259.4034902553091
2024-12-11 00:00:15,264.3046815321378
2024-12-11 00:00:20,270.25995273586614
2024-12-11 00:00:25,276.3837369990545
2024-12-11 00:00:30,282.24795070793726
2024-12-11 00:00:35,288.1608610282888
2024-12-11 00:00:40,293.47272727272724
2024-12-11 00:00:45,299.35819348739113
2024-12-11 00:00:50,306.0797789171303
2024-12-11 00:00:55,310.4714802625598
2024-12-11 00:01:00,316.0102413248352
2024-12-11 00:01:05,324.7083621034269
2024-12-11 00:01:10,331.57626872182647
2024-12-11 00:01:15,336.1156573922531
2024-12-11 00:01:20,342.27370258573666
2024-12-11 00:01:25,346.0300721805058
2024-12-11 00:01:30,349.3809428576624
2024-12-11 00:01:35,352.80318597588695
2024-12-11 00:01:40,341.6239409476019
2024-12-11 00:01:45,344.715358461063
2024-12-11 00:01:50,347.7343806822315
2024-12-11 00:01:55,348.94545454545454
2024-12-11 00:02:00,350.17906160810054
2024-12-11 00:02:05,350.1482060700842
2024-12-11 00:02:10,351.45211589052076
2024-12-11 00:02:15,326.9602670679003
2024-12-11 00:02:20,326.06679878547664
2024-12-11 00:02:25,325.858023680908
2024-12-11 00:02:30,326.0011998036685
2024-12-11 00:02:35,339.6123495399833
2024-12-11 00:02:40,337.53409710856516
2024-12-11 00:02:45,338.3633619984365
2024-12-11 00:02:50,337.73341333478794
2024-12-11 00:02:55,338.26015816743933
2024-12-11 00:03:00,339.12600887079185
2024-12-11 00:03:05,338.9032328448307
2024-12-11 00:03:10,339.19026816608994
2024-12-11 00:03:15,363.1818181818182
2024-12-11 00:03:20,363.8296712283954
2024-12-11 00:03:25,363.74545454545455
2024-12-11 00:03:30,363.75040907603363
2024-12-11 00:03:35,363.7239573864669
2024-12-11 00:03:40,363.15205731013293
2024-12-11 00:03:45,364.47935417007585
2024-12-11 00:03:50,363.06774791810614
2024-12-11 00:03:55,361.33384243349883
2024-12-11 00:04:00,361.3636363636364
2024-12-11 00:04:05,359.79778876927554
2024-12-11 00:04:10,323.4800780171638
2024-12-11 00:04:15,292.8900078206679
2024-12-11 00:04:20,262.55004178127865
2024-12-11 00:04:25,232.23578369330014
2024-12-11 00:04:30,202.52256451290256
2024-12-11 00:04:35,172.31089317863572
2024-12-11 00:04:40,141.62355747586417
2024-12-11 00:04:45,112.13151224067774
2024-12-11 00:04:50,83.23010584526074
2024-12-11 00:04:55,52.89566887063381
2024-12-11 00:11:25,0.6768172437514332
2024-12-11 00:11:30,1.3705806429984244
2024-12-11 00:11:35,2.2090464818008932
2024-12-11 00:11:40,3.224795286598762
2024-12-11 00:11:45,4.292688682380782
2024-12-11 00:11:50,5.763878261640995
2024-12-11 00:11:55,7.374312525616463
2024-12-11 00:12:00,9.190778485491863
2024-12-11 00:12:05,11.426940654464783
2024-12-11 00:12:10,13.585362897855907
2024-12-11 00:12:15,16.153733836989687
2024-12-11 00:12:20,18.35884170439031
2024-12-11 00:12:25,20.628469828368228
2024-12-11 00:12:30,22.56814999363509
2024-12-11 00:12:35,24.26752402230578
2024-12-11 00:12:40,26.14355319613119
2024-12-11 00:12:45,27.186976473159003
2024-12-11 00:12:50,28.348457350272227
2024-12-11 00:12:55,29.231691586577767
2024-12-11 00:13:00,29.841246749468095
2024-12-11 00:13:05,30.364777585736377
2024-12-11 00:13:10,30.6477150708865
2024-12-11 00:13:15,30.928022387381656
2024-12-11 00:13:20,31.11426130890719
2024-12-11 00:13:25,31.236347750109218
2024-12-11 00:13:30,31.454664532091403
2024-12-11 00:13:35,31.397145714026
2024-12-11 00:13:40,31.973999564238515
2024-12-11 00:13:45,32.17002074311293
2024-12-11 00:13:50,32.295040209599364
2024-12-11 00:13:55,32.20939743706262
2024-12-11 00:14:00,32.375277061153305
2024-12-11 00:14:05,32.602769599825535
2024-12-11 00:14:10,32.858389066589126
2024-12-11 00:14:15,33.05694959633428
2024-12-11 00:14:20,33.49404166287638
