timestamp,value
2024-12-11 00:00:00,16.42328664302366
2024-12-11 00:00:05,16.42328664302366
2024-12-11 00:00:10,16.42328664302366
2024-12-11 00:00:15,16.42328664302366
2024-12-11 00:00:20,16.42328664302366
2024-12-11 00:00:25,16.42328664302366
2024-12-11 00:00:30,16.42328664302366
2024-12-11 00:00:35,16.42328664302366
2024-12-11 00:00:40,16.42328664302366
2024-12-11 00:00:45,16.42328664302366
2024-12-11 00:00:50,16.42328664302366
2024-12-11 00:00:55,16.42328664302366
2024-12-11 00:01:00,16.49516880393644
2024-12-11 00:01:05,16.49516880393644
2024-12-11 00:01:10,16.49516880393644
2024-12-11 00:01:15,16.49516880393644
2024-12-11 00:01:20,16.49516880393644
2024-12-11 00:01:25,16.49516880393644
2024-12-11 00:01:30,16.49516880393644
2024-12-11 00:01:35,16.49516880393644
2024-12-11 00:01:40,16.49516880393644
2024-12-11 00:01:45,16.49516880393644
2024-12-11 00:01:50,16.49516880393644
2024-12-11 00:01:55,16.49516880393644
2024-12-11 00:02:00,16.500927319589675
2024-12-11 00:02:05,16.500927319589675
2024-12-11 00:02:10,16.500927319589675
2024-12-11 00:02:15,16.500927319589675
2024-12-11 00:02:20,16.500927319589675
2024-12-11 00:02:25,16.500927319589675
2024-12-11 00:02:30,16.500927319589675
2024-12-11 00:02:35,16.500927319589675
2024-12-11 00:02:40,16.500927319589675
2024-12-11 00:02:45,16.500927319589675
2024-12-11 00:02:50,16.500927319589675
2024-12-11 00:02:55,16.500927319589675
2024-12-11 00:03:00,16.03428898217243
2024-12-11 00:03:05,16.03428898217243
2024-12-11 00:03:10,16.03428898217243
2024-12-11 00:03:15,16.03428898217243
2024-12-11 00:03:20,16.03428898217243
2024-12-11 00:03:25,16.03428898217243
2024-12-11 00:03:30,16.03428898217243
2024-12-11 00:03:35,16.03428898217243
2024-12-11 00:03:40,16.03428898217243
2024-12-11 00:03:45,16.03428898217243
2024-12-11 00:03:50,16.03428898217243
2024-12-11 00:03:55,16.03428898217243
2024-12-11 00:04:00,15.326388695835202
2024-12-11 00:04:05,15.326388695835202
2024-12-11 00:04:10,15.326388695835202
