timestamp,value
2024-12-11 00:00:00,0.0006891132930114013
2024-12-11 00:00:05,0.0006867285276055893
2024-12-11 00:00:10,0.0006924281358689673
2024-12-11 00:00:15,0.0006900433704631554
2024-12-11 00:00:20,0.0007397045178581285
2024-12-11 00:00:25,0.0007196564490084243
2024-12-11 00:00:30,0.0007339530779043531
2024-12-11 00:00:35,0.0007415100895973013
2024-12-11 00:00:40,0.0007262062687291152
2024-12-11 00:00:45,0.0007011892754203626
2024-12-11 00:00:50,0.0007222197834343455
2024-12-11 00:00:55,0.0007601899800877442
2024-12-11 00:01:00,0.0007601899800877442
2024-12-11 00:01:05,0.000756837512408958
2024-12-11 00:01:10,0.0007521153981272205
2024-12-11 00:01:15,0.000737156618503137
2024-12-11 00:01:20,0.0007272850344048363
2024-12-11 00:01:25,0.0007299486503412585
2024-12-11 00:01:30,0.0007232711201002251
2024-12-11 00:01:35,0.0007295223642720506
2024-12-11 00:01:40,0.0007353677230418029
2024-12-11 00:01:45,0.0007353677230418029
2024-12-11 00:01:50,0.0007594197536408718
2024-12-11 00:01:55,0.0007510157264919131
2024-12-11 00:02:00,0.0007510157264919131
2024-12-11 00:02:05,0.00075135132531921
2024-12-11 00:02:10,0.0007335349286592878
2024-12-11 00:02:15,0.0007306442711485631
2024-12-11 00:02:20,0.0009011471385830206
2024-12-11 00:02:25,0.0008925075738124134
2024-12-11 00:02:30,0.000900224944365757
2024-12-11 00:02:35,0.0008893177371965426
2024-12-11 00:02:40,0.0008905909489506496
2024-12-11 00:02:45,0.0008884972113962818
2024-12-11 00:02:50,0.0008831687038246118
2024-12-11 00:02:55,0.0008831687038246118
2024-12-11 00:03:00,0.0008831687038246118
2024-12-11 00:03:05,0.0008754135541286132
2024-12-11 00:03:10,0.0009305600716791704
2024-12-11 00:03:15,0.0010770529622972551
2024-12-11 00:03:20,0.0010321927324832294
2024-12-11 00:03:25,0.0010372371987753047
2024-12-11 00:03:30,0.00103282723326606
2024-12-11 00:03:35,0.0010313556692487721
2024-12-11 00:03:40,0.0010273087047864516
2024-12-11 00:03:45,0.0010276237961338451
2024-12-11 00:03:50,0.001013359914127231
2024-12-11 00:03:55,0.001013359914127231
2024-12-11 00:04:00,0.0010099369511657904
2024-12-11 00:04:05,0.0010153566503688857
2024-12-11 00:04:10,0.0010207763495719813
2024-12-11 00:04:15,0.0010087554851141763
2024-12-11 00:04:20,0.0009989878011124362
2024-12-11 00:04:25,0.0010003953714439499
2024-12-11 00:04:30,0.0010111377776723305
2024-12-11 00:04:35,0.0010111377776723305
2024-12-11 00:04:40,0.0009602512671375899
2024-12-11 00:04:45,0.0009602512671375899
2024-12-11 00:04:50,0.0009918496279681848
2024-12-11 00:04:55,0.0009918496279681848
2024-12-11 00:05:00,0.0009918496279681848
2024-12-11 00:05:05,0.0009918496279681848
2024-12-11 00:05:10,0.0010347083983900844
2024-12-11 00:05:15,0.0010347083983900844
2024-12-11 00:05:20,0.0010106489988102936
2024-12-11 00:05:25,0.0010144947741586353
2024-12-11 00:05:30,0.0010082924201813837
2024-12-11 00:05:35,0.001005730438956168
2024-12-11 00:05:40,0.001005730438956168
2024-12-11 00:05:45,0.0009959676076394617
2024-12-11 00:05:50,0.0009959676076394617
2024-12-11 00:05:55,0.0009962260658363318
2024-12-11 00:06:00,0.0009962260658363318
2024-12-11 00:06:05,0.0008016811865919404
2024-12-11 00:06:10,0.0007922774017825204
2024-12-11 00:06:15,0.0008469451560869061
2024-12-11 00:06:20,0.0008469451560869061
2024-12-11 00:06:25,0.0008418563472711444
2024-12-11 00:06:30,0.0008418563472711444
2024-12-11 00:06:35,0.00084182599685107
2024-12-11 00:06:40,0.000843952140758123
2024-12-11 00:06:45,0.000843952140758123
2024-12-11 00:06:50,0.0008430818555936799
2024-12-11 00:06:55,0.0008473482307655684
2024-12-11 00:07:00,0.0008473482307655684
2024-12-11 00:07:05,0.0008473482307655684
2024-12-11 00:07:10,0.0007934818679341718
2024-12-11 00:07:15,0.0006773727313232303
2024-12-11 00:07:20,0.0006658358269488341
2024-12-11 00:07:25,0.0007042629350323208
2024-12-11 00:07:30,0.0007077842738656159
2024-12-11 00:07:35,0.000720964578034695
2024-12-11 00:07:40,0.0007048882463391641
2024-12-11 00:07:45,0.0006876322670331642
2024-12-11 00:07:50,0.0006941049785737341
2024-12-11 00:07:55,0.0006896595133717522
2024-12-11 00:08:00,0.0006852140481697705
2024-12-11 00:08:05,0.0006807685829677887
2024-12-11 00:08:10,0.000676323117765807
2024-12-11 00:08:15,0.0006420070269467008
2024-12-11 00:08:20,0.0006567965482121179
2024-12-11 00:08:25,0.0006535802269314992
2024-12-11 00:08:30,0.0006453966383905259
2024-12-11 00:08:35,0.0006122049936788358
2024-12-11 00:08:40,0.0005878146059246299
2024-12-11 00:08:45,0.0005803768846940703
2024-12-11 00:08:50,0.0005805030102513256
2024-12-11 00:08:55,0.0005709156049842198
2024-12-11 00:09:00,0.0005613281997171138
2024-12-11 00:09:05,0.0005517407944500078
2024-12-11 00:09:10,0.0005421533891829019
2024-12-11 00:09:15,0.000504829478495331
2024-12-11 00:09:20,0.0005091864399834441
2024-12-11 00:09:25,0.0004925832264737259
2024-12-11 00:09:30,0.0004936061539665174
2024-12-11 00:09:35,0.0004843314287793284
2024-12-11 00:09:40,0.0004612476280790817
2024-12-11 00:09:45,0.0004681809852315466
2024-12-11 00:09:50,0.00045942137219963066
2024-12-11 00:09:55,0.00044996886251364425
2024-12-11 00:10:00,0.0004405163528276579
2024-12-11 00:10:05,0.0004310638431416714
2024-12-11 00:10:10,0.000421611333455685
2024-12-11 00:10:15,0.00041215882376969865
2024-12-11 00:10:20,0.000428017268384876
2024-12-11 00:10:25,0.00044594975479295726
2024-12-11 00:10:30,0.0004212763254463695
2024-12-11 00:10:35,0.0004128630740818948
2024-12-11 00:10:40,0.00040209136411449163
2024-12-11 00:10:45,0.00032005022726016186
2024-12-11 00:10:50,0.00031384677759703966
2024-12-11 00:10:55,0.00030764332793391757
2024-12-11 00:11:00,0.0003014398782707954
2024-12-11 00:11:05,0.00023999804695992225
2024-12-11 00:11:10,0.00016027634707778846
2024-12-11 00:11:15,0.00016027634707778846
2024-12-11 00:11:20,0.00016027634707778846
2024-12-11 00:11:25,0.0001468506946441714
2024-12-11 00:11:30,0.0001573763894738808
2024-12-11 00:11:35,0.00015903527088609372
2024-12-11 00:11:40,0.00015903527088609372
2024-12-11 00:11:45,0.00015903527088609372
2024-12-11 00:11:50,0.00015903527088609372
2024-12-11 00:11:55,0.00015903527088609372
2024-12-11 00:12:00,0.00015903527088609372
2024-12-11 00:12:05,0.00015903527088609372
2024-12-11 00:12:10,0.00015903527088609372
2024-12-11 00:12:15,0.00015903527088609372
2024-12-11 00:12:20,0.00015903527088609372
2024-12-11 00:12:25,0.00015903527088609372
2024-12-11 00:12:30,0.00015785793804442156
2024-12-11 00:12:35,0.00015017545952279292
2024-12-11 00:12:40,0.00015017545952279292
2024-12-11 00:12:45,0.00015017545952279292
2024-12-11 00:12:50,0.00015017545952279292
2024-12-11 00:12:55,0.00015017545952279292
2024-12-11 00:13:00,0.00015017545952279292
2024-12-11 00:13:05,0.00017486184017036783
2024-12-11 00:13:10,0.00017652110529834793
2024-12-11 00:13:15,0.00017818037042632802
2024-12-11 00:13:20,0.0003828694466887413
2024-12-11 00:13:25,0.0003906132074346037
2024-12-11 00:13:30,0.0004062138875221979
2024-12-11 00:13:35,0.00041608201575349873
2024-12-11 00:13:40,0.00042595014398479964
2024-12-11 00:13:45,0.0004358182722161005
2024-12-11 00:13:50,0.0004456864004474014
2024-12-11 00:13:55,0.00047908957792401326
2024-12-11 00:14:00,0.0004126381200427237
2024-12-11 00:14:05,0.0004214488616090437
2024-12-11 00:14:10,0.00043025960317536355
2024-12-11 00:14:15,0.00043907034474168345
2024-12-11 00:14:20,0.00044940197431842075
2024-12-11 00:14:25,0.0004553344649113585
2024-12-11 00:14:30,0.0004736431020437083
2024-12-11 00:14:35,0.0004824538436100281
2024-12-11 00:14:40,0.0006546857974574186
2024-12-11 00:14:45,0.0006738314773498143
2024-12-11 00:14:50,0.04826437834536162
2024-12-11 00:14:55,0.05134174757164236
2024-12-11 00:15:00,0.054419116797923106
2024-12-11 00:15:05,0.05749648602420385
2024-12-11 00:15:10,0.060523588812157844
2024-12-11 00:15:15,0.0635947305861108
2024-12-11 00:15:20,0.06679168585029632
2024-12-11 00:15:25,0.06995154341100998
2024-12-11 00:15:30,0.07304442376191102
2024-12-11 00:15:35,0.07600973985170681
2024-12-11 00:15:40,0.04791250921854313
2024-12-11 00:15:45,0.04979587720316012
2024-12-11 00:15:50,0.051622075109661075
2024-12-11 00:15:55,0.053448273016162014
2024-12-11 00:16:00,0.05527447092266295
2024-12-11 00:16:05,0.0571006688291639
2024-12-11 00:16:10,0.058959161572906614
2024-12-11 00:16:15,0.060780644812858046
2024-12-11 00:16:20,0.06257331690172274
2024-12-11 00:16:25,0.06437794427966681
2024-12-11 00:16:30,0.06619399712644555
2024-12-11 00:16:35,0.047474911826511035
2024-12-11 00:16:40,0.04872129684727089
2024-12-11 00:16:45,0.049967681868030724
2024-12-11 00:16:50,0.05121406688879057
2024-12-11 00:16:55,0.05247858782920254
2024-12-11 00:17:00,0.053622845798400785
2024-12-11 00:17:05,0.054879143610224446
2024-12-11 00:17:10,0.05613544142204813
2024-12-11 00:17:15,0.05740966661888325
2024-12-11 00:17:20,0.0586607705086289
2024-12-11 00:17:25,0.05990065430586508
2024-12-11 00:17:30,0.06114449286819957
2024-12-11 00:17:35,0.06239176975529154
2024-12-11 00:17:40,0.05441742299359961
2024-12-11 00:17:45,0.05441742299359961
2024-12-11 00:17:50,0.04768058823563662
2024-12-11 00:17:55,0.048563060819666076
2024-12-11 00:18:00,0.04944553340369553
2024-12-11 00:18:05,0.050347692714259144
2024-12-11 00:18:10,0.0512301652982886
2024-12-11 00:18:15,0.052144819274250576
2024-12-11 00:18:20,0.05308141077847835
2024-12-11 00:18:25,0.05396291089212077
2024-12-11 00:18:30,0.05412850733119005
2024-12-11 00:18:35,0.0014192714392293909
2024-12-11 00:18:40,0.001423944719816927
2024-12-11 00:18:45,0.0014286180004044631
2024-12-11 00:18:50,0.0013902352244765962
2024-12-11 00:18:55,0.0012673864829080904
2024-12-11 00:19:00,0.0011726779635704357
2024-12-11 00:19:05,0.0011820767651361285
2024-12-11 00:19:10,0.0011914755667018209
2024-12-11 00:19:15,0.0011697717753481821
2024-12-11 00:19:20,0.0011998040325029453
2024-12-11 00:19:25,0.001196381631402309
2024-12-11 00:19:30,0.0011965837003816136
2024-12-11 00:19:35,0.0011648226835245415
2024-12-11 00:19:40,0.0012055284400780688
2024-12-11 00:19:45,0.0012008551594905326
2024-12-11 00:19:50,0.0011871470208455928
2024-12-11 00:19:55,0.0011871470208455928
2024-12-11 00:20:00,0.0011871470208455928
2024-12-11 00:20:05,0.0011871470208455928
2024-12-11 00:20:10,0.0011780615883621546
2024-12-11 00:20:15,0.0011780615883621546
2024-12-11 00:20:20,0.0011754624265461753
2024-12-11 00:20:25,0.0011723890691930513
2024-12-11 00:20:30,0.001159993476856585
2024-12-11 00:20:35,0.0011782003017339125
2024-12-11 00:20:40,0.001228697830278741
2024-12-11 00:20:45,0.0012340548677894218
2024-12-11 00:20:50,0.0013000030977000617
2024-12-11 00:20:55,0.0013000030977000617
2024-12-11 00:21:00,0.0013000030977000617
2024-12-11 00:21:05,0.0013000030977000617
2024-12-11 00:21:10,0.0013000030977000617
2024-12-11 00:21:15,0.0012498125704351053
2024-12-11 00:21:20,0.0012550091775320091
2024-12-11 00:21:25,0.001264708036102676
2024-12-11 00:21:30,0.0012287752761873775
2024-12-11 00:21:35,0.0010745168709908946
2024-12-11 00:21:40,0.0010745168709908946
2024-12-11 00:21:45,0.0010745168709908946
2024-12-11 00:21:50,0.001131533207686752
2024-12-11 00:21:55,0.0010477324137559895
2024-12-11 00:22:00,0.0010477324137559895
2024-12-11 00:22:05,0.0009956701424277095
2024-12-11 00:22:10,0.0009956701424277095
2024-12-11 00:22:15,0.000875175454844586
2024-12-11 00:22:20,0.0008850077331888697
2024-12-11 00:22:25,0.0008850077331888697
2024-12-11 00:22:30,0.0008668330770586762
2024-12-11 00:22:35,0.0008630245771272976
2024-12-11 00:22:40,0.0008592160771959191
2024-12-11 00:22:45,0.0008459624222955186
2024-12-11 00:22:50,0.000831558785614668
