timestamp,value
2024-12-11 00:00:00,1949.7176507152797
2024-12-11 00:00:05,1949.7176507152797
2024-12-11 00:00:10,1949.7176507152797
2024-12-11 00:00:15,1942.0980852529492
2024-12-11 00:00:20,1949.525293767559
2024-12-11 00:00:25,1949.525293767559
2024-12-11 00:00:30,1948.1277198901191
2024-12-11 00:00:35,1956.962300528535
2024-12-11 00:00:40,1956.962300528535
2024-12-11 00:00:45,1949.0904858932142
2024-12-11 00:00:50,1957.5130929260918
2024-12-11 00:00:55,1957.5130929260918
2024-12-11 00:01:00,1957.5130929260918
2024-12-11 00:01:05,1957.5130929260918
2024-12-11 00:01:10,1950.9444672315576
2024-12-11 00:01:15,1950.9444672315576
2024-12-11 00:01:20,1950.9444672315576
2024-12-11 00:01:25,1950.9444672315576
2024-12-11 00:01:30,1953.0218724473905
2024-12-11 00:01:35,1949.4224557121418
2024-12-11 00:01:40,1949.4224557121418
2024-12-11 00:01:45,1953.3294765916608
2024-12-11 00:01:50,1949.1352967459366
2024-12-11 00:01:55,1949.1352967459366
2024-12-11 00:02:00,1949.1352967459366
2024-12-11 00:02:05,1949.1352967459366
2024-12-11 00:02:10,1949.1352967459366
2024-12-11 00:02:15,1879.9493082140402
2024-12-11 00:02:20,1943.647675312852
2024-12-11 00:02:25,1926.7685415092233
2024-12-11 00:02:30,1926.7685415092233
2024-12-11 00:02:35,1931.9819325586259
2024-12-11 00:02:40,1931.9819325586259
2024-12-11 00:02:45,1928.0060467820463
2024-12-11 00:02:50,1928.0060467820463
2024-12-11 00:02:55,1928.0060467820463
2024-12-11 00:03:00,1928.0060467820463
2024-12-11 00:03:05,1928.0060467820463
2024-12-11 00:03:10,1907.7212614167938
2024-12-11 00:03:15,1907.7212614167938
2024-12-11 00:03:20,1918.5739725085916
2024-12-11 00:03:25,1918.5739725085916
2024-12-11 00:03:30,1921.9555714011826
2024-12-11 00:03:35,1910.4621162188305
2024-12-11 00:03:40,1910.4621162188305
2024-12-11 00:03:45,1910.4621162188305
2024-12-11 00:03:50,1803.5747867763012
2024-12-11 00:03:55,1897.0046684509034
2024-12-11 00:04:00,1897.0046684509034
2024-12-11 00:04:05,1897.0046684509034
2024-12-11 00:04:10,1897.0046684509034
2024-12-11 00:04:15,1900.9884424971287
2024-12-11 00:04:20,1900.9884424971287
2024-12-11 00:04:25,1900.9884424971287
2024-12-11 00:04:30,1924.798548837993
2024-12-11 00:04:35,1924.798548837993
2024-12-11 00:04:40,1931.1305089512489
2024-12-11 00:04:45,1931.1305089512489
2024-12-11 00:04:50,1973.8792157416015
2024-12-11 00:04:55,1973.8792157416015
2024-12-11 00:05:00,1973.8792157416015
2024-12-11 00:05:05,1986.281583850263
2024-12-11 00:05:10,1986.281583850263
2024-12-11 00:05:15,1984.6185950468566
2024-12-11 00:05:20,1984.6185950468566
2024-12-11 00:05:25,1984.6185950468566
2024-12-11 00:05:30,1999.6983571374253
2024-12-11 00:05:35,1999.6983571374253
2024-12-11 00:05:40,1999.6983571374253
2024-12-11 00:05:45,2002.950486170441
2024-12-11 00:05:50,2002.950486170441
2024-12-11 00:05:55,2053.043730439901
2024-12-11 00:06:00,2053.043730439901
2024-12-11 00:06:05,2045.159740619055
2024-12-11 00:06:10,1969.0153160303953
2024-12-11 00:06:15,1979.6322253974054
2024-12-11 00:06:20,2057.714816182549
2024-12-11 00:06:25,2057.714816182549
2024-12-11 00:06:30,2078.987335542033
2024-12-11 00:06:35,2078.987335542033
2024-12-11 00:06:40,2078.987335542033
2024-12-11 00:06:45,2125.4271258592125
2024-12-11 00:06:50,2127.783929364129
2024-12-11 00:06:55,2127.783929364129
2024-12-11 00:07:00,2127.783929364129
2024-12-11 00:07:05,2055.791197791902
2024-12-11 00:07:10,2130.2045367127007
2024-12-11 00:07:15,2130.2045367127007
2024-12-11 00:07:20,2127.1430048392904
2024-12-11 00:07:25,2140.1704235585275
2024-12-11 00:07:30,2095.1768127719297
2024-12-11 00:07:35,2095.1768127719297
2024-12-11 00:07:40,2085.2714324104063
2024-12-11 00:07:45,2016.6033502528446
2024-12-11 00:07:50,2121.551023413967
2024-12-11 00:07:55,2121.551023413967
2024-12-11 00:08:00,2121.551023413967
2024-12-11 00:08:05,2121.551023413967
2024-12-11 00:08:10,2048.4950646737707
2024-12-11 00:08:15,2037.8888373821744
2024-12-11 00:08:20,2033.78759203062
2024-12-11 00:08:25,2023.0810110449067
2024-12-11 00:08:30,1987.891229777028
2024-12-11 00:08:35,1898.5078685804465
2024-12-11 00:08:40,1877.4168332086308
2024-12-11 00:08:45,1823.378738304985
2024-12-11 00:08:50,1802.287702933169
2024-12-11 00:08:55,1769.5586221674878
2024-12-11 00:09:00,1748.4675867956717
2024-12-11 00:09:05,1727.3765514238557
2024-12-11 00:09:10,1706.2855160520396
2024-12-11 00:09:15,1675.6869987533428
2024-12-11 00:09:20,1654.9417288568243
2024-12-11 00:09:25,1634.196458960306
2024-12-11 00:09:30,1581.8700401137119
2024-12-11 00:09:35,1561.8767360491934
2024-12-11 00:09:40,1541.8834319846746
2024-12-11 00:09:45,1505.4589641158827
2024-12-11 00:09:50,1449.0017085528325
2024-12-11 00:09:55,1429.0084044883138
2024-12-11 00:10:00,1409.015100423795
2024-12-11 00:10:05,1404.2049808800912
2024-12-11 00:10:10,1383.774359255192
2024-12-11 00:10:15,1363.3437376302927
2024-12-11 00:10:20,1342.9131160053935
2024-12-11 00:10:25,1322.482494380494
2024-12-11 00:10:30,1267.119721234758
2024-12-11 00:10:35,1247.862391749135
2024-12-11 00:10:40,1228.6050622635123
2024-12-11 00:10:45,1123.3642735895896
