timestamp,value
2024-12-11 00:06:45,5.138558829895579
2024-12-11 00:06:50,5.1415840807183
2024-12-11 00:06:55,5.1415840807183
2024-12-11 00:07:00,5.1415840807183
2024-12-11 00:07:05,5.1415840807183
2024-12-11 00:07:10,4.9867819619476395
2024-12-11 00:07:15,4.9867819619476395
2024-12-11 00:07:20,3.329208400083132
2024-12-11 00:07:25,3.242106102564448
2024-12-11 00:07:30,2.291572623963396
2024-12-11 00:07:35,2.2765289154758244
2024-12-11 00:07:40,2.261485206988252
2024-12-11 00:07:45,2.250049825835983
2024-12-11 00:07:50,2.228338230915828
2024-12-11 00:07:55,2.211837140134042
2024-12-11 00:08:00,2.1953360493522567
2024-12-11 00:08:05,2.1788349585704707
2024-12-11 00:08:10,2.162333867788685
2024-12-11 00:08:15,1.850349696028948
2024-12-11 00:08:20,1.5837368139871557
2024-12-11 00:08:25,0.8669804929767875
2024-12-11 00:08:30,0.2152096227274645
2024-12-11 00:08:35,0.20481550993889427
2024-12-11 00:08:40,0.20186353563427448
2024-12-11 00:08:45,0.17961006669198665
2024-12-11 00:08:50,0.17712677676214972
2024-12-11 00:08:55,0.16359653206108493
2024-12-11 00:09:00,0.16139259916884563
2024-12-11 00:09:05,0.15918866627660627
2024-12-11 00:09:10,0.15698473338436697
2024-12-11 00:09:15,0.15115763007557906
2024-12-11 00:09:20,0.13858230082490633
2024-12-11 00:09:25,0.13725316032021417
2024-12-11 00:09:30,0.13746309798204173
2024-12-11 00:09:35,0.14056690887004536
2024-12-11 00:09:40,0.1385811344226103
2024-12-11 00:09:45,0.13810691263314462
2024-12-11 00:09:50,0.1360665732895789
2024-12-11 00:09:55,0.13147615178374744
2024-12-11 00:10:00,0.1315393787971355
2024-12-11 00:10:05,0.1295108894656933
2024-12-11 00:10:10,0.12748240013425108
2024-12-11 00:10:15,0.11481412057699983
2024-12-11 00:10:20,0.10824593420014601
2024-12-11 00:10:25,0.09744199380952315
2024-12-11 00:10:30,0.09328701090444336
2024-12-11 00:10:35,0.09397581152715485
2024-12-11 00:10:40,0.09322375576131457
2024-12-11 00:10:45,0.08528741838492415
2024-12-11 00:10:50,0.08495291503546622
2024-12-11 00:10:55,0.07973640220133976
2024-12-11 00:11:00,0.07973640220133976
2024-12-11 00:11:05,0.07973640220133976
2024-12-11 00:11:10,0.07973640220133978
2024-12-11 00:11:15,0.07973640220133978
2024-12-11 00:11:20,0.06286418840587285
2024-12-11 00:11:25,0.04530467708016617
2024-12-11 00:11:30,0.055372942790437855
2024-12-11 00:11:35,0.07793576961728746
2024-12-11 00:11:40,0.07793576961728746
2024-12-11 00:11:45,0.07793576961728746
2024-12-11 00:11:50,0.07793576961728746
2024-12-11 00:11:55,0.07793576961728746
2024-12-11 00:12:00,0.07793576961728746
2024-12-11 00:12:05,0.07793576961728746
2024-12-11 00:12:10,0.07793576961728746
2024-12-11 00:12:15,0.07793576961728746
2024-12-11 00:12:20,0.07793576961728746
2024-12-11 00:12:25,0.0824773880363913
2024-12-11 00:12:30,0.25551953199045047
2024-12-11 00:12:35,0.4281158215771482
2024-12-11 00:12:40,0.4281158215771482
2024-12-11 00:12:45,0.4281158215771482
2024-12-11 00:12:50,0.4281158215771482
2024-12-11 00:12:55,0.4281158215771482
2024-12-11 00:13:00,0.4281158215771482
2024-12-11 00:13:05,0.4281158215771482
2024-12-11 00:13:10,0.4281158215771482
2024-12-11 00:13:15,0.4281158215771482
2024-12-11 00:13:20,0.5636317377504578
2024-12-11 00:13:25,0.5636317377504578
2024-12-11 00:13:30,0.6414131013641056
2024-12-11 00:13:35,0.8506925975606209
2024-12-11 00:13:40,0.8506925975606209
2024-12-11 00:13:45,0.8506925975606209
2024-12-11 00:13:50,0.8506925975606209
2024-12-11 00:13:55,0.8506925975606209
2024-12-11 00:14:00,0.8506925975606209
2024-12-11 00:14:05,0.8506925975606209
2024-12-11 00:14:10,0.8506925975606209
2024-12-11 00:14:15,0.8506925975606209
2024-12-11 00:14:20,0.9965258743211348
2024-12-11 00:14:25,0.9457689145544641
2024-12-11 00:14:30,1.398412625658194
2024-12-11 00:14:35,1.398412625658194
2024-12-11 00:14:40,1.398412625658194
2024-12-11 00:14:45,1.398412625658194
2024-12-11 00:14:50,1.398412625658194
2024-12-11 00:14:55,1.398412625658194
2024-12-11 00:15:00,1.398412625658194
2024-12-11 00:15:05,1.398412625658194
2024-12-11 00:15:10,1.398412625658194
2024-12-11 00:15:15,1.398412625658194
2024-12-11 00:15:20,1.398412625658194
2024-12-11 00:15:25,1.5216092877352803
2024-12-11 00:15:30,1.7637100650444895
2024-12-11 00:15:35,1.875257526075623
2024-12-11 00:15:40,1.875257526075623
2024-12-11 00:15:45,1.875257526075623
2024-12-11 00:15:50,1.875257526075623
2024-12-11 00:15:55,1.875257526075623
2024-12-11 00:16:00,1.875257526075623
2024-12-11 00:16:05,1.875257526075623
2024-12-11 00:16:10,1.875257526075623
2024-12-11 00:16:15,1.875257526075623
2024-12-11 00:16:20,1.8805494431981893
2024-12-11 00:16:25,1.7662043963703158
2024-12-11 00:16:30,1.8059852701344394
2024-12-11 00:16:35,1.9905613010119296
2024-12-11 00:16:40,1.9905613010119296
2024-12-11 00:16:45,1.9905613010119296
2024-12-11 00:16:50,1.9905613010119296
2024-12-11 00:16:55,1.9905613010119296
2024-12-11 00:17:00,1.9905613010119296
2024-12-11 00:17:05,1.9905613010119296
2024-12-11 00:17:10,1.9905613010119296
2024-12-11 00:17:15,1.9905613010119296
2024-12-11 00:17:20,1.9905613010119296
2024-12-11 00:17:25,1.987625682326965
2024-12-11 00:17:30,1.9924067936903413
2024-12-11 00:17:35,1.9842055908576468
2024-12-11 00:17:40,1.9842055908576468
2024-12-11 00:17:45,1.9842055908576468
2024-12-11 00:17:50,1.9842055908576468
2024-12-11 00:17:55,1.9842055908576468
2024-12-11 00:18:00,1.9842055908576468
2024-12-11 00:18:05,1.9842055908576468
2024-12-11 00:18:10,1.9842055908576468
2024-12-11 00:18:15,1.9842055908576468
2024-12-11 00:18:20,1.8409739422571674
2024-12-11 00:18:25,1.9598119250693693
2024-12-11 00:18:30,1.9004401861526354
2024-12-11 00:18:35,1.8759215464258758
2024-12-11 00:18:40,1.8759215464258758
2024-12-11 00:18:45,1.8759215464258758
2024-12-11 00:18:50,1.8759215464258758
2024-12-11 00:18:55,1.8759215464258758
2024-12-11 00:19:00,1.8759215464258758
2024-12-11 00:19:05,1.8759215464258758
2024-12-11 00:19:10,1.8759215464258758
2024-12-11 00:19:15,1.8759215464258758
2024-12-11 00:19:20,1.8759215464258758
2024-12-11 00:19:25,1.878478399355818
2024-12-11 00:19:30,1.863180856817128
2024-12-11 00:19:35,1.868312864597843
2024-12-11 00:19:40,1.868312864597843
2024-12-11 00:19:45,1.8683128645978426
2024-12-11 00:19:50,1.8683128645978426
2024-12-11 00:19:55,1.8683128645978426
2024-12-11 00:20:00,1.8683128645978426
2024-12-11 00:20:05,1.8683128645978426
2024-12-11 00:20:10,1.8683128645978426
2024-12-11 00:20:15,1.8683128645978426
2024-12-11 00:20:20,1.8683128645978426
2024-12-11 00:20:25,1.8566132773220112
2024-12-11 00:20:30,1.8480126917297286
2024-12-11 00:20:35,1.8530723529073538
2024-12-11 00:20:40,1.8530723529073538
2024-12-11 00:20:45,1.8530723529073538
2024-12-11 00:20:50,1.8530723529073538
2024-12-11 00:20:55,1.8530723529073538
2024-12-11 00:21:00,1.8530723529073538
2024-12-11 00:21:05,1.8530723529073538
2024-12-11 00:21:10,1.8530723529073538
2024-12-11 00:21:15,1.8530723529073538
2024-12-11 00:21:20,1.8438357962529108
2024-12-11 00:21:25,1.8438357962529108
2024-12-11 00:21:30,1.8438357962529108
2024-12-11 00:21:35,1.8356040328326175
2024-12-11 00:21:40,1.8356040328326175
2024-12-11 00:21:45,1.8356040328326175
2024-12-11 00:21:50,1.8356040328326175
2024-12-11 00:21:55,1.8356040328326175
2024-12-11 00:22:00,1.8356040328326175
2024-12-11 00:22:05,1.8356040328326175
2024-12-11 00:22:10,1.8356040328326175
2024-12-11 00:22:15,1.8356040328326175
2024-12-11 00:22:20,1.727045414697847
2024-12-11 00:22:25,1.6305487466395348
2024-12-11 00:22:30,1.728447430043719
2024-12-11 00:22:35,1.9152222915062582
2024-12-11 00:22:40,1.9152222915062582
2024-12-11 00:22:45,1.9152222915062582
2024-12-11 00:22:50,1.9152222915062582
2024-12-11 00:22:55,1.9152222915062582
2024-12-11 00:23:00,1.9152222915062582
2024-12-11 00:23:05,1.9152222915062582
2024-12-11 00:23:10,1.9152222915062582
2024-12-11 00:23:15,1.9152222915062582
2024-12-11 00:23:20,1.9152222915062582
2024-12-11 00:23:25,1.912701625923228
2024-12-11 00:23:30,1.7965370161527179
2024-12-11 00:23:35,1.91516632049449
2024-12-11 00:23:40,1.91516632049449
2024-12-11 00:23:45,1.91516632049449
2024-12-11 00:23:50,1.91516632049449
2024-12-11 00:23:55,1.91516632049449
2024-12-11 00:24:00,1.91516632049449
2024-12-11 00:24:05,1.91516632049449
2024-12-11 00:24:10,1.91516632049449
2024-12-11 00:24:15,1.91516632049449
2024-12-11 00:24:20,1.9096181063977935
2024-12-11 00:24:25,1.7919758543270838
2024-12-11 00:24:30,1.9063814891826687
2024-12-11 00:24:35,1.91035737030383
2024-12-11 00:24:40,1.91035737030383
2024-12-11 00:24:45,1.91035737030383
2024-12-11 00:24:50,1.91035737030383
2024-12-11 00:24:55,1.91035737030383
2024-12-11 00:25:00,1.91035737030383
2024-12-11 00:25:05,1.91035737030383
2024-12-11 00:25:10,1.91035737030383
2024-12-11 00:25:15,1.91035737030383
2024-12-11 00:25:20,1.8013834962444273
2024-12-11 00:25:25,1.8042967105825856
2024-12-11 00:25:30,1.9521265567368722
2024-12-11 00:25:35,1.9639390372097887
2024-12-11 00:25:40,1.9639390372097887
2024-12-11 00:25:45,1.9639390372097887
2024-12-11 00:25:50,1.9639390372097887
2024-12-11 00:25:55,1.9639390372097887
2024-12-11 00:26:00,1.9639390372097887
2024-12-11 00:26:05,1.9639390372097887
2024-12-11 00:26:10,1.9639390372097887
2024-12-11 00:26:15,1.9639390372097887
2024-12-11 00:26:20,1.8037108839812168
2024-12-11 00:26:25,1.6997972586794448
2024-12-11 00:26:30,1.8735869425956515
2024-12-11 00:26:35,2.01721895239691
2024-12-11 00:26:40,2.01721895239691
2024-12-11 00:26:45,2.01721895239691
2024-12-11 00:26:50,2.01721895239691
2024-12-11 00:26:55,2.01721895239691
2024-12-11 00:27:00,2.01721895239691
2024-12-11 00:27:05,2.01721895239691
2024-12-11 00:27:10,2.01721895239691
2024-12-11 00:27:15,2.01721895239691
2024-12-11 00:27:20,2.01721895239691
2024-12-11 00:27:25,1.913458753016097
2024-12-11 00:27:30,2.043884945726067
2024-12-11 00:27:35,2.063338757857035
2024-12-11 00:27:40,2.063338757857035
2024-12-11 00:27:45,2.063338757857035
2024-12-11 00:27:50,2.063338757857035
2024-12-11 00:27:55,2.063338757857035
2024-12-11 00:28:00,2.063338757857035
2024-12-11 00:28:05,2.063338757857035
2024-12-11 00:28:10,2.063338757857035
2024-12-11 00:28:15,2.063338757857035
2024-12-11 00:28:20,2.063338757857035
2024-12-11 00:28:25,2.100287525620222
2024-12-11 00:28:30,2.106128714803234
2024-12-11 00:28:35,2.1276585118467377
2024-12-11 00:28:40,2.1276585118467377
2024-12-11 00:28:45,2.1276585118467377
2024-12-11 00:28:50,2.1276585118467377
2024-12-11 00:28:55,2.1276585118467377
2024-12-11 00:29:00,2.1276585118467377
2024-12-11 00:29:05,2.1276585118467377
2024-12-11 00:29:10,2.1276585118467377
2024-12-11 00:29:15,2.1276585118467377
2024-12-11 00:29:20,1.9916677709445336
2024-12-11 00:29:25,2.1326542820168553
2024-12-11 00:29:30,2.1351028029901573
2024-12-11 00:29:35,2.123529995984125
2024-12-11 00:29:40,2.123529995984125
2024-12-11 00:29:45,2.123529995984125
2024-12-11 00:29:50,2.123529995984125
2024-12-11 00:29:55,2.123529995984125
2024-12-11 00:30:00,2.123529995984125
2024-12-11 00:30:05,2.123529995984125
2024-12-11 00:30:10,2.123529995984125
2024-12-11 00:30:15,2.123529995984125
2024-12-11 00:30:20,2.123529995984125
2024-12-11 00:30:25,2.1080797589115297
2024-12-11 00:30:30,2.1200438033590356
2024-12-11 00:30:35,2.1417259525186463
2024-12-11 00:30:40,2.1417259525186463
2024-12-11 00:30:45,2.1417259525186463
2024-12-11 00:30:50,2.1417259525186463
2024-12-11 00:30:55,2.1417259525186463
2024-12-11 00:31:00,2.1417259525186463
2024-12-11 00:31:05,2.1417259525186463
2024-12-11 00:31:10,2.1417259525186463
2024-12-11 00:31:15,2.1417259525186463
2024-12-11 00:31:20,2.1417259525186463
2024-12-11 00:31:25,2.1417259525186463
2024-12-11 00:31:30,2.160587760775215
2024-12-11 00:31:35,2.182100176437062
2024-12-11 00:31:40,2.182100176437062
2024-12-11 00:31:45,2.182100176437062
2024-12-11 00:31:50,2.182100176437062
2024-12-11 00:31:55,2.182100176437062
2024-12-11 00:32:00,2.182100176437062
2024-12-11 00:32:05,2.182100176437062
2024-12-11 00:32:10,2.182100176437062
2024-12-11 00:32:15,2.182100176437062
2024-12-11 00:32:20,2.1716244492636627
2024-12-11 00:32:25,2.1778255106150413
2024-12-11 00:32:30,2.1778255106150413
2024-12-11 00:32:35,2.1700070425059272
2024-12-11 00:32:40,2.1700070425059272
2024-12-11 00:32:45,2.1700070425059272
2024-12-11 00:32:50,2.1700070425059272
2024-12-11 00:32:55,2.1700070425059272
2024-12-11 00:33:00,2.1700070425059272
2024-12-11 00:33:05,2.1700070425059272
2024-12-11 00:33:10,2.1700070425059272
2024-12-11 00:33:15,2.1700070425059272
2024-12-11 00:33:20,2.1700070425059272
2024-12-11 00:33:25,1.911421929686201
2024-12-11 00:33:30,2.026092714318522
2024-12-11 00:33:35,2.1588926012555194
2024-12-11 00:33:40,2.1588926012555194
2024-12-11 00:33:45,2.1588926012555194
2024-12-11 00:33:50,2.1588926012555194
2024-12-11 00:33:55,2.1588926012555194
2024-12-11 00:34:00,2.1588926012555194
2024-12-11 00:34:05,2.1588926012555194
2024-12-11 00:34:10,2.1588926012555194
2024-12-11 00:34:15,2.1588926012555194
2024-12-11 00:34:20,2.1588926012555194
2024-12-11 00:34:25,2.1588926012555194
2024-12-11 00:34:30,2.1521224711663067
2024-12-11 00:34:35,2.1136186051684223
2024-12-11 00:34:40,2.1136186051684223
2024-12-11 00:34:45,2.1136186051684223
2024-12-11 00:34:50,2.1136186051684223
2024-12-11 00:34:55,2.1136186051684223
2024-12-11 00:35:00,2.1136186051684223
2024-12-11 00:35:05,2.1136186051684223
2024-12-11 00:35:10,2.1136186051684223
2024-12-11 00:35:15,2.1136186051684223
2024-12-11 00:35:20,2.1136186051684223
2024-12-11 00:35:25,2.120054489058096
2024-12-11 00:35:30,2.110241585434294
2024-12-11 00:35:35,2.092504943496825
2024-12-11 00:35:40,2.092504943496825
2024-12-11 00:35:45,2.092504943496825
2024-12-11 00:35:50,2.092504943496825
2024-12-11 00:35:55,2.092504943496825
2024-12-11 00:36:00,2.092504943496825
2024-12-11 00:36:05,2.092504943496825
2024-12-11 00:36:10,2.092504943496825
2024-12-11 00:36:15,2.092504943496825
2024-12-11 00:36:20,2.084457975502775
2024-12-11 00:36:25,1.9593230441551792
2024-12-11 00:36:30,1.9425853809372562
2024-12-11 00:36:35,2.0803898535952334
2024-12-11 00:36:40,2.0803898535952334
2024-12-11 00:36:45,2.0803898535952334
2024-12-11 00:36:50,2.0803898535952334
2024-12-11 00:36:55,2.0803898535952334
2024-12-11 00:37:00,2.0803898535952334
2024-12-11 00:37:05,2.0803898535952334
2024-12-11 00:37:10,2.0803898535952334
2024-12-11 00:37:15,2.0803898535952334
2024-12-11 00:37:20,1.8140392897019169
2024-12-11 00:37:25,1.9519649450253929
2024-12-11 00:37:30,2.0844623966246765
2024-12-11 00:37:35,2.08903235938167
2024-12-11 00:37:40,2.08903235938167
2024-12-11 00:37:45,2.08903235938167
2024-12-11 00:37:50,2.08903235938167
2024-12-11 00:37:55,2.08903235938167
2024-12-11 00:38:00,2.08903235938167
2024-12-11 00:38:05,2.08903235938167
2024-12-11 00:38:10,2.08903235938167
2024-12-11 00:38:15,2.08903235938167
2024-12-11 00:38:20,2.08903235938167
2024-12-11 00:38:25,1.9683226412338957
2024-12-11 00:38:30,2.1063916389812203
2024-12-11 00:38:35,2.1087586724530567
2024-12-11 00:38:40,2.1087586724530567
2024-12-11 00:38:45,2.1087586724530567
2024-12-11 00:38:50,2.1087586724530567
2024-12-11 00:38:55,2.1087586724530567
2024-12-11 00:39:00,2.1087586724530567
2024-12-11 00:39:05,2.1087586724530567
2024-12-11 00:39:10,2.1087586724530567
2024-12-11 00:39:15,2.1087586724530567
2024-12-11 00:39:20,2.1087586724530567
2024-12-11 00:39:25,2.1213439025550596
2024-12-11 00:39:30,2.11077465673888
2024-12-11 00:39:35,2.127487734146053
2024-12-11 00:39:40,2.127487734146053
2024-12-11 00:39:45,2.127487734146053
2024-12-11 00:39:50,2.127487734146053
2024-12-11 00:39:55,2.127487734146053
2024-12-11 00:40:00,2.127487734146053
2024-12-11 00:40:05,2.127487734146053
2024-12-11 00:40:10,2.127487734146053
2024-12-11 00:40:15,2.127487734146053
2024-12-11 00:40:20,2.127487734146053
2024-12-11 00:40:25,2.011208976533527
2024-12-11 00:40:30,2.1630997490085937
2024-12-11 00:40:35,2.1630997490085937
2024-12-11 00:40:40,2.1630997490085937
2024-12-11 00:40:45,2.1630997490085937
2024-12-11 00:40:50,2.1630997490085937
2024-12-11 00:40:55,2.1630997490085937
2024-12-11 00:41:00,2.1630997490085937
2024-12-11 00:41:05,2.1630997490085937
2024-12-11 00:41:10,2.1630997490085933
2024-12-11 00:41:15,2.1630997490085933
2024-12-11 00:41:20,2.1710055067069183
2024-12-11 00:41:25,2.1710055067069183
2024-12-11 00:41:30,2.1710055067069183
2024-12-11 00:41:35,2.168902258230796
2024-12-11 00:41:40,2.168902258230796
2024-12-11 00:41:45,2.168902258230796
2024-12-11 00:41:50,2.168902258230796
2024-12-11 00:41:55,2.168902258230796
2024-12-11 00:42:00,2.168902258230796
2024-12-11 00:42:05,2.168902258230796
2024-12-11 00:42:10,2.168902258230796
2024-12-11 00:42:15,2.168902258230796
2024-12-11 00:42:20,2.2216504527564247
2024-12-11 00:42:25,2.10730610863627
2024-12-11 00:42:30,2.2396984227928898
2024-12-11 00:42:35,2.2396984227928898
2024-12-11 00:42:40,2.2396984227928898
2024-12-11 00:42:45,2.2396984227928898
2024-12-11 00:42:50,2.2396984227928898
2024-12-11 00:42:55,2.2396984227928898
2024-12-11 00:43:00,2.2396984227928898
2024-12-11 00:43:05,2.2396984227928898
2024-12-11 00:43:10,2.2396984227928898
2024-12-11 00:43:15,2.2396984227928898
2024-12-11 00:43:20,2.2396984227928898
2024-12-11 00:43:25,1.9615504992536177
2024-12-11 00:43:30,2.3232390228465154
2024-12-11 00:43:35,2.742369202232103
2024-12-11 00:43:40,2.742369202232103
2024-12-11 00:43:45,2.742369202232103
2024-12-11 00:43:50,2.742369202232103
2024-12-11 00:43:55,2.742369202232103
2024-12-11 00:44:00,2.742369202232103
2024-12-11 00:44:05,2.742369202232103
2024-12-11 00:44:10,2.742369202232103
2024-12-11 00:44:15,2.742369202232103
2024-12-11 00:44:20,3.4186648477371753
2024-12-11 00:44:25,3.588747228122487
2024-12-11 00:44:30,3.588747228122487
2024-12-11 00:44:35,3.7331029901045287
2024-12-11 00:44:40,3.7331029901045287
2024-12-11 00:44:45,3.7331029901045287
2024-12-11 00:44:50,3.7331029901045287
2024-12-11 00:44:55,3.7331029901045287
2024-12-11 00:45:00,3.7331029901045287
2024-12-11 00:45:05,3.7331029901045287
2024-12-11 00:45:10,3.7331029901045287
2024-12-11 00:45:15,3.7331029901045287
2024-12-11 00:45:20,3.7331029901045287
2024-12-11 00:45:25,4.203598683565909
2024-12-11 00:45:30,5.82079216139278
2024-12-11 00:45:35,5.82079216139278
2024-12-11 00:45:40,5.82079216139278
2024-12-11 00:45:45,5.82079216139278
2024-12-11 00:45:50,5.82079216139278
2024-12-11 00:45:55,5.820792161392781
2024-12-11 00:46:00,5.820792161392781
2024-12-11 00:46:05,5.820792161392781
2024-12-11 00:46:10,6.105565324318385
2024-12-11 00:46:15,6.1259149907458355
2024-12-11 00:46:20,7.070578522822486
2024-12-11 00:46:25,7.214924233208292
2024-12-11 00:46:30,8.148893420253975
2024-12-11 00:46:35,8.608736992193188
2024-12-11 00:46:40,8.65295969981651
2024-12-11 00:46:45,8.697182407439831
2024-12-11 00:46:50,8.741405115063154
2024-12-11 00:46:55,8.785627822686475
2024-12-11 00:47:00,8.829850530309798
2024-12-11 00:47:05,8.87407323793312
2024-12-11 00:47:10,8.91829594555644
2024-12-11 00:47:15,8.962518653179764
2024-12-11 00:47:20,10.093634090564933
2024-12-11 00:47:25,10.22493208788062
2024-12-11 00:47:30,11.193037038570674
2024-12-11 00:47:35,11.58306721130101
2024-12-11 00:47:40,11.636891424501707
2024-12-11 00:47:45,11.690715637702406
2024-12-11 00:47:50,11.744539850903104
2024-12-11 00:47:55,11.798364064103803
2024-12-11 00:48:00,11.852188277304501
2024-12-11 00:48:05,11.9060124905052
2024-12-11 00:48:10,11.959836703705898
2024-12-11 00:48:15,12.013660916906597
2024-12-11 00:48:20,12.342897939100192
2024-12-11 00:48:25,12.672541464643619
2024-12-11 00:48:30,13.33358050311347
2024-12-11 00:48:35,13.81419695384795
2024-12-11 00:48:40,13.881901944320191
2024-12-11 00:48:45,13.949606934792428
2024-12-11 00:48:50,14.024126239449695
2024-12-11 00:48:55,14.099220206846386
2024-12-11 00:49:00,14.167686747222868
2024-12-11 00:49:05,14.23615328759935
2024-12-11 00:49:10,14.304619827975834
2024-12-11 00:49:15,14.439852217259642
2024-12-11 00:49:20,14.189526417389153
2024-12-11 00:49:25,15.034296621086055
2024-12-11 00:49:30,15.105955077315036
2024-12-11 00:49:35,15.215292762537299
2024-12-11 00:49:40,15.286951218766282
2024-12-11 00:49:45,15.358609674995263
2024-12-11 00:49:50,15.428440811615815
2024-12-11 00:49:55,15.497818172021002
2024-12-11 00:50:00,15.569339977049212
2024-12-11 00:50:05,15.618634197359462
2024-12-11 00:50:10,15.703200441476598
2024-12-11 00:50:15,15.894173951571611
2024-12-11 00:50:20,15.994357442636561
2024-12-11 00:50:25,16.163333005878943
2024-12-11 00:50:30,16.342543935877444
2024-12-11 00:50:35,16.395701318712014
2024-12-11 00:50:40,16.39632621741549
2024-12-11 00:50:45,16.396723833845666
2024-12-11 00:50:50,16.397287813681064
2024-12-11 00:50:55,16.39790798655231
2024-12-11 00:51:00,16.398528159423552
2024-12-11 00:51:05,16.399148332294796
2024-12-11 00:51:10,16.222618575793586
2024-12-11 00:51:15,16.56507522743668
2024-12-11 00:51:20,16.664603891660658
2024-12-11 00:51:25,16.678652042445265
2024-12-11 00:51:30,15.970065285951504
2024-12-11 00:51:35,16.654210775654878
2024-12-11 00:51:40,16.654830948526122
2024-12-11 00:51:45,16.653700905258503
2024-12-11 00:51:50,16.65563530810906
2024-12-11 00:51:55,16.655056525102157
2024-12-11 00:52:00,16.655056525102157
2024-12-11 00:52:05,16.655056525102157
2024-12-11 00:52:10,16.748045040116928
2024-12-11 00:52:15,16.748045040116928
2024-12-11 00:52:20,15.850426032814877
2024-12-11 00:52:25,15.092535010613345
2024-12-11 00:52:30,15.643691010500202
2024-12-11 00:52:35,16.50010715888581
2024-12-11 00:52:40,16.50061828224935
2024-12-11 00:52:45,16.50061828224935
2024-12-11 00:52:50,16.499852679396547
2024-12-11 00:52:55,16.49830273000682
2024-12-11 00:53:00,16.49830273000682
2024-12-11 00:53:05,16.49830273000682
2024-12-11 00:53:10,16.196503424661223
2024-12-11 00:53:15,16.555447955334447
2024-12-11 00:53:20,16.442754057229386
2024-12-11 00:53:25,17.33506898380815
2024-12-11 00:53:30,17.315724741844765
2024-12-11 00:53:35,17.16828846340659
2024-12-11 00:53:40,17.16828846340659
2024-12-11 00:53:45,17.166400803805097
2024-12-11 00:53:50,17.16556979849471
2024-12-11 00:53:55,17.165225497431745
2024-12-11 00:54:00,17.165225497431745
2024-12-11 00:54:05,17.165225497431745
2024-12-11 00:54:10,17.165225497431745
