timestamp,value
2024-12-11 00:00:00,0.004269014318998686
2024-12-11 00:00:05,0.004269014318998686
2024-12-11 00:00:10,0.004269014318998686
2024-12-11 00:00:15,0.004269014318998686
2024-12-11 00:00:20,0.004269014318998686
2024-12-11 00:00:25,0.004281711945942448
2024-12-11 00:00:30,0.004268497818918477
2024-12-11 00:00:35,0.0042336525874141
2024-12-11 00:00:40,0.0042336525874141
2024-12-11 00:00:45,0.0042336525874141
2024-12-11 00:00:50,0.0042336525874141
2024-12-11 00:00:55,0.0042336525874141
2024-12-11 00:01:00,0.004233652587414101
2024-12-11 00:01:05,0.004233652587414101
2024-12-11 00:01:10,0.004233652587414101
2024-12-11 00:01:15,0.003926303179935506
2024-12-11 00:01:20,0.003869955348370617
2024-12-11 00:01:25,0.003904435210558007
2024-12-11 00:01:30,0.0041987987875119
2024-12-11 00:01:35,0.0041987987875119
2024-12-11 00:01:40,0.0041987987875119
2024-12-11 00:01:45,0.0041987987875119
2024-12-11 00:01:50,0.0041987987875119
2024-12-11 00:01:55,0.0041987987875119
2024-12-11 00:02:00,0.0041987987875119
2024-12-11 00:02:05,0.0041987987875119
2024-12-11 00:02:10,0.0041987987875119
2024-12-11 00:02:15,0.0041987987875119
2024-12-11 00:02:20,0.0041987987875119
2024-12-11 00:02:25,0.00394485673145821
2024-12-11 00:02:30,0.004221841372067474
2024-12-11 00:02:35,0.004228313390889221
2024-12-11 00:02:40,0.004228313390889221
2024-12-11 00:02:45,0.004228313390889221
2024-12-11 00:02:50,0.004228313390889221
2024-12-11 00:02:55,0.004228313390889221
2024-12-11 00:03:00,0.004228313390889221
2024-12-11 00:03:05,0.004228313390889221
2024-12-11 00:03:10,0.004228313390889221
2024-12-11 00:03:15,0.004228313390889221
2024-12-11 00:03:20,0.004205414416753638
2024-12-11 00:03:25,0.00417631668734814
2024-12-11 00:03:30,0.00417631668734814
2024-12-11 00:03:35,0.004180968373889214
2024-12-11 00:03:40,0.004180968373889214
2024-12-11 00:03:45,0.004180968373889214
2024-12-11 00:03:50,0.004180968373889214
2024-12-11 00:03:55,0.004180968373889214
2024-12-11 00:04:00,0.004180968373889214
2024-12-11 00:04:05,0.004180968373889214
2024-12-11 00:04:10,0.004180968373889214
2024-12-11 00:04:15,0.004180968373889214
2024-12-11 00:04:20,0.0036477333377849127
2024-12-11 00:04:25,0.0041457067664104445
2024-12-11 00:04:30,0.004201504938537503
2024-12-11 00:04:35,0.004201504938537503
2024-12-11 00:04:40,0.004201504938537503
2024-12-11 00:04:45,0.004201504938537503
2024-12-11 00:04:50,0.004201504938537503
2024-12-11 00:04:55,0.004201504938537503
2024-12-11 00:05:00,0.004201504938537503
2024-12-11 00:05:05,0.004201504938537503
2024-12-11 00:05:10,0.004201504938537503
2024-12-11 00:05:15,0.004201504938537503
2024-12-11 00:05:20,0.004201504938537503
2024-12-11 00:05:25,0.0041623174482032675
2024-12-11 00:05:30,0.0041623174482032675
2024-12-11 00:05:35,0.004147844779258769
2024-12-11 00:05:40,0.004147844779258769
2024-12-11 00:05:45,0.004147844779258769
2024-12-11 00:05:50,0.004147844779258769
2024-12-11 00:05:55,0.004147844779258769
2024-12-11 00:06:00,0.004147844779258769
2024-12-11 00:06:05,0.004147844779258769
2024-12-11 00:06:10,0.004147844779258769
2024-12-11 00:06:15,0.004147844779258769
2024-12-11 00:06:20,0.004147844779258769
2024-12-11 00:06:25,0.0041466766054677
2024-12-11 00:06:30,0.004137351518439382
2024-12-11 00:06:35,0.004137351518439382
2024-12-11 00:06:40,0.004137351518439382
2024-12-11 00:06:45,0.004137351518439382
2024-12-11 00:06:50,0.004137351518439382
2024-12-11 00:06:55,0.004137351518439382
2024-12-11 00:07:00,0.004137351518439382
2024-12-11 00:07:05,0.004137351518439382
2024-12-11 00:07:10,0.004137351518439382
2024-12-11 00:07:15,0.004137351518439382
2024-12-11 00:07:20,0.004137351518439382
2024-12-11 00:07:25,0.004190688305487357
2024-12-11 00:07:30,0.0041906734278271
2024-12-11 00:07:35,0.004206846870277727
2024-12-11 00:07:40,0.004206846870277727
2024-12-11 00:07:45,0.004206846870277727
2024-12-11 00:07:50,0.004206846870277727
2024-12-11 00:07:55,0.004206846870277727
2024-12-11 00:08:00,0.004206846870277727
2024-12-11 00:08:05,0.004206846870277727
2024-12-11 00:08:10,0.004206846870277727
2024-12-11 00:08:15,0.004206846870277727
2024-12-11 00:08:20,0.0041891083687561085
