timestamp,value
2024-12-11 00:00:00,18.920421134033074
2024-12-11 00:00:05,18.920421134033074
2024-12-11 00:00:10,18.920421134033074
2024-12-11 00:00:15,18.869349357712668
2024-12-11 00:00:20,19.17141319279867
2024-12-11 00:00:25,19.457550010035458
2024-12-11 00:00:30,19.457550010035458
2024-12-11 00:00:35,19.457550010035458
2024-12-11 00:00:40,19.457550010035458
2024-12-11 00:00:45,19.457550010035458
2024-12-11 00:00:50,19.457550010035458
2024-12-11 00:00:55,19.457550010035458
2024-12-11 00:01:00,19.4387186294404
2024-12-11 00:01:05,19.4387186294404
2024-12-11 00:01:10,19.4387186294404
2024-12-11 00:01:15,19.5690248994783
2024-12-11 00:01:20,19.73429164908983
2024-12-11 00:01:25,19.897489460904396
2024-12-11 00:01:30,19.897489460904396
2024-12-11 00:01:35,19.897489460904396
2024-12-11 00:01:40,19.897489460904396
2024-12-11 00:01:45,19.897489460904396
2024-12-11 00:01:50,19.897489460904396
2024-12-11 00:01:55,19.897489460904396
2024-12-11 00:02:00,19.89593623739243
2024-12-11 00:02:05,19.89593623739243
2024-12-11 00:02:10,19.89593623739243
2024-12-11 00:02:15,20.301167760317735
2024-12-11 00:02:20,20.301167760317735
2024-12-11 00:02:25,20.19762485101631
2024-12-11 00:02:30,20.19762485101631
2024-12-11 00:02:35,20.19762485101631
2024-12-11 00:02:40,20.19762485101631
2024-12-11 00:02:45,20.19762485101631
2024-12-11 00:02:50,20.19762485101631
2024-12-11 00:02:55,20.19762485101631
2024-12-11 00:03:00,20.32584676395425
2024-12-11 00:03:05,20.32584676395425
2024-12-11 00:03:10,20.276140409645194
2024-12-11 00:03:15,20.480980952302996
2024-12-11 00:03:20,20.480980952302996
2024-12-11 00:03:25,20.481875110850375
2024-12-11 00:03:30,20.481875110850375
2024-12-11 00:03:35,20.481875110850375
2024-12-11 00:03:40,20.481875110850375
2024-12-11 00:03:45,20.481875110850375
2024-12-11 00:03:50,20.481875110850375
2024-12-11 00:03:55,20.481875110850375
2024-12-11 00:04:00,20.683070649178884
2024-12-11 00:04:05,20.683070649178884
2024-12-11 00:04:10,20.683070649178884
2024-12-11 00:04:15,20.642980976478306
2024-12-11 00:04:20,20.642980976478306
2024-12-11 00:04:25,20.605387392391002
2024-12-11 00:04:30,20.605387392391002
2024-12-11 00:04:35,20.605387392391002
2024-12-11 00:04:40,20.605387392391002
2024-12-11 00:04:45,20.605387392391002
2024-12-11 00:04:50,20.605387392391002
2024-12-11 00:04:55,20.605387392391002
2024-12-11 00:05:00,20.61099057900246
2024-12-11 00:05:05,20.61099057900246
2024-12-11 00:05:10,20.61099057900246
2024-12-11 00:05:15,20.56427467715882
2024-12-11 00:05:20,20.56427467715882
2024-12-11 00:05:25,20.551728164409155
2024-12-11 00:05:30,20.551728164409155
2024-12-11 00:05:35,20.551728164409155
2024-12-11 00:05:40,20.551728164409155
2024-12-11 00:05:45,20.551728164409155
2024-12-11 00:05:50,20.551728164409155
2024-12-11 00:05:55,20.551728164409155
2024-12-11 00:06:00,20.674425229130144
2024-12-11 00:06:05,20.674425229130144
2024-12-11 00:06:10,20.674425229130144
2024-12-11 00:06:15,20.678456808792397
2024-12-11 00:06:20,20.679337692730066
2024-12-11 00:06:25,20.679094814297166
2024-12-11 00:06:30,20.679094814297166
2024-12-11 00:06:35,20.679094814297166
2024-12-11 00:06:40,20.679094814297166
2024-12-11 00:06:45,20.679094814297166
2024-12-11 00:06:50,20.679094814297166
2024-12-11 00:06:55,20.679094814297166
2024-12-11 00:07:00,20.938418863515412
2024-12-11 00:07:05,20.938418863515412
2024-12-11 00:07:10,20.938418863515412
