timestamp,value
2024-12-11 00:00:00,4.728421534134227
2024-12-11 00:00:05,5.095202244400716
2024-12-11 00:00:10,5.095202244400716
2024-12-11 00:00:15,5.095202244400716
2024-12-11 00:00:20,6.111828001167657
2024-12-11 00:00:25,6.774587829257224
2024-12-11 00:00:30,6.774587829257224
2024-12-11 00:00:35,6.774587829257224
2024-12-11 00:00:40,6.774587829257224
2024-12-11 00:00:45,6.774587829257222
2024-12-11 00:00:50,6.774587829257222
2024-12-11 00:00:55,6.774587829257222
2024-12-11 00:01:00,6.774587829257222
2024-12-11 00:01:05,6.774587829257225
2024-12-11 00:01:10,7.34574496434379
2024-12-11 00:01:15,7.75874633718413
2024-12-11 00:01:20,8.674220890472379
2024-12-11 00:01:25,8.674220890472379
2024-12-11 00:01:30,8.674220890472379
2024-12-11 00:01:35,8.674220890472379
2024-12-11 00:01:40,8.674220890472379
2024-12-11 00:01:45,8.674220890472379
2024-12-11 00:01:50,8.674220890472379
2024-12-11 00:01:55,8.674220890472379
2024-12-11 00:02:00,8.674220890472379
2024-12-11 00:02:05,8.674220890472379
2024-12-11 00:02:10,8.674220890472379
2024-12-11 00:02:15,9.776179430367254
2024-12-11 00:02:20,9.776179430367254
2024-12-11 00:02:25,9.776179430367254
2024-12-11 00:02:30,9.776179430367254
2024-12-11 00:02:35,9.776179430367254
2024-12-11 00:02:40,9.776179430367254
2024-12-11 00:02:45,9.776179430367254
2024-12-11 00:02:50,9.776179430367254
2024-12-11 00:02:55,9.776179430367254
2024-12-11 00:03:00,9.776179430367254
2024-12-11 00:03:05,9.776179430367254
2024-12-11 00:03:10,9.866762375028053
2024-12-11 00:03:15,9.94809065629397
2024-12-11 00:03:20,10.607415468302491
2024-12-11 00:03:25,10.607415468302491
2024-12-11 00:03:30,10.607415468302491
2024-12-11 00:03:35,10.607415468302491
2024-12-11 00:03:40,10.607415468302491
2024-12-11 00:03:45,10.607415468302491
2024-12-11 00:03:50,10.607415468302491
2024-12-11 00:03:55,10.607415468302491
2024-12-11 00:04:00,10.607415468302491
2024-12-11 00:04:05,10.607415468302491
2024-12-11 00:04:10,9.988985735980172
2024-12-11 00:04:15,9.682516120406797
2024-12-11 00:04:20,10.22678218747787
2024-12-11 00:04:25,10.22678218747787
2024-12-11 00:04:30,10.22678218747787
2024-12-11 00:04:35,10.22678218747787
2024-12-11 00:04:40,10.22678218747787
2024-12-11 00:04:45,10.22678218747787
2024-12-11 00:04:50,10.22678218747787
2024-12-11 00:04:55,10.22678218747787
2024-12-11 00:05:00,10.22678218747787
2024-12-11 00:05:05,10.22678218747787
2024-12-11 00:05:10,10.22678218747787
2024-12-11 00:05:15,8.601549178144156
2024-12-11 00:05:20,8.271691785764165
