timestamp,value
2024-12-11 00:00:00,3.1564081252104734
2024-12-11 00:00:05,3.1564081252104734
2024-12-11 00:00:10,3.1564081252104734
2024-12-11 00:00:15,3.1590597755595646
2024-12-11 00:00:20,3.1591959895417845
2024-12-11 00:00:25,3.4562121935389336
2024-12-11 00:00:30,3.7833402592056906
2024-12-11 00:00:35,4.015556186227733
2024-12-11 00:00:40,4.0158285617021425
2024-12-11 00:00:45,4.016100937176552
2024-12-11 00:00:50,4.016373312650963
2024-12-11 00:00:55,4.016645688125372
2024-12-11 00:01:00,4.016918063599782
2024-12-11 00:01:05,4.0171904390741915
2024-12-11 00:01:10,4.017462814548601
2024-12-11 00:01:15,4.01787921087465
2024-12-11 00:01:20,4.0181592227255285
2024-12-11 00:01:25,4.018671709670249
2024-12-11 00:01:30,4.712253383697301
2024-12-11 00:01:35,4.712540065329156
2024-12-11 00:01:40,4.712826746961012
2024-12-11 00:01:45,4.713113428592868
2024-12-11 00:01:50,4.713400110224724
2024-12-11 00:01:55,4.7136867918565795
2024-12-11 00:02:00,4.713973473488434
2024-12-11 00:02:05,4.71426015512029
2024-12-11 00:02:10,4.714328516429857
2024-12-11 00:02:15,4.714610632083078
2024-12-11 00:02:20,4.7148927477362985
2024-12-11 00:02:25,4.72983700269101
2024-12-11 00:02:30,4.862391470405206
2024-12-11 00:02:35,4.9657612158528845
2024-12-11 00:02:40,4.96780831126899
2024-12-11 00:02:45,4.968189173273289
2024-12-11 00:02:50,4.9703992268718
2024-12-11 00:02:55,4.9708845860451
2024-12-11 00:03:00,4.972401500767007
2024-12-11 00:03:05,4.972751167036306
2024-12-11 00:03:10,4.973100833305605
2024-12-11 00:03:15,4.973215058448875
2024-12-11 00:03:20,4.9740038487484535
2024-12-11 00:03:25,5.091415913640456
2024-12-11 00:03:30,5.193443750044402
2024-12-11 00:03:35,5.193654184423678
2024-12-11 00:03:40,5.193152201657577
2024-12-11 00:03:45,5.193256698826578
2024-12-11 00:03:50,5.194230196668418
2024-12-11 00:03:55,5.194384295737277
2024-12-11 00:04:00,5.194587692809454
2024-12-11 00:04:05,5.19479108988163
2024-12-11 00:04:10,5.194873380934955
2024-12-11 00:04:15,5.194020093965085
2024-12-11 00:04:20,5.197987870987976
2024-12-11 00:04:25,4.94621627799447
2024-12-11 00:04:30,5.0620714836791185
2024-12-11 00:04:35,4.768054459835384
2024-12-11 00:04:40,4.771156467282067
2024-12-11 00:04:45,4.77143167750129
2024-12-11 00:04:50,4.775460281047121
2024-12-11 00:04:55,4.775825905147286
2024-12-11 00:05:00,4.776191529247453
2024-12-11 00:05:05,4.7765571533476185
2024-12-11 00:05:10,4.776922777447785
2024-12-11 00:05:15,4.77791937098304
2024-12-11 00:05:20,4.786370117542634
2024-12-11 00:05:25,4.795292244282709
2024-12-11 00:05:30,3.47402884827598
2024-12-11 00:05:35,3.474394472376146
2024-12-11 00:05:40,3.4770339016304685
2024-12-11 00:05:45,3.482105209340163
2024-12-11 00:05:50,3.4838815794413724
2024-12-11 00:05:55,3.4838815794413724
2024-12-11 00:06:00,3.4838815794413724
2024-12-11 00:06:05,3.4838815794413724
2024-12-11 00:06:10,3.4849847021763978
2024-12-11 00:06:15,3.487718975519666
2024-12-11 00:06:20,3.4889599581056476
2024-12-11 00:06:25,3.492420779515399
2024-12-11 00:06:30,3.013912849493687
2024-12-11 00:06:35,2.2684244759566026
2024-12-11 00:06:40,2.2700974683976374
2024-12-11 00:06:45,2.274027347938485
2024-12-11 00:06:50,2.274027347938485
2024-12-11 00:06:55,2.2764315446400034
2024-12-11 00:07:00,2.2764315446400034
2024-12-11 00:07:05,2.2764315446400034
2024-12-11 00:07:10,2.279312403978266
2024-12-11 00:07:15,2.279324884330526
2024-12-11 00:07:20,2.278833531879328
2024-12-11 00:07:25,1.751086043747327
2024-12-11 00:07:30,1.2224311047556755
2024-12-11 00:07:35,0.9570629502085719
2024-12-11 00:07:40,0.9557513144720703
2024-12-11 00:07:45,0.9574099086629971
2024-12-11 00:07:50,0.9545356007776352
2024-12-11 00:07:55,0.9554707106476042
2024-12-11 00:08:00,0.9537187670771071
2024-12-11 00:08:05,0.9519668235066099
2024-12-11 00:08:10,0.9502148799361126
2024-12-11 00:08:15,0.9484629363656155
2024-12-11 00:08:20,0.9506684996900544
2024-12-11 00:08:25,0.46412058305617226
2024-12-11 00:08:30,0.1367032472313308
2024-12-11 00:08:35,0.1347657215803699
2024-12-11 00:08:40,0.13282819592940906
2024-12-11 00:08:45,0.1308906702784482
2024-12-11 00:08:50,0.12948855619444793
2024-12-11 00:08:55,0.12745676424306346
2024-12-11 00:09:00,0.12551223425582436
2024-12-11 00:09:05,0.12356770426858531
2024-12-11 00:09:10,0.12162317428134621
2024-12-11 00:09:15,0.11967864429410714
2024-12-11 00:09:20,0.10795858025615
2024-12-11 00:09:25,0.10222694566791768
2024-12-11 00:09:30,0.09822198163379334
2024-12-11 00:09:35,0.09835279206623947
2024-12-11 00:09:40,0.0964615671465993
2024-12-11 00:09:45,0.09484147924365065
2024-12-11 00:09:50,0.09313172854300188
2024-12-11 00:09:55,0.0915192541346157
2024-12-11 00:10:00,0.08990677972622954
2024-12-11 00:10:05,0.08829430531784338
2024-12-11 00:10:10,0.08668183090945719
2024-12-11 00:10:15,0.08506935650107103
2024-12-11 00:10:20,0.07577701548029171
2024-12-11 00:10:25,0.06535305593781555
2024-12-11 00:10:30,0.06137976350183217
2024-12-11 00:10:35,0.060621001530154525
2024-12-11 00:10:40,0.053483451133093426
2024-12-11 00:10:45,0.04639834769632333
2024-12-11 00:10:50,0.04639834769632333
2024-12-11 00:10:55,0.04639834769632333
2024-12-11 00:11:00,0.04639834769632332
2024-12-11 00:11:05,0.04639834769632332
2024-12-11 00:11:10,0.04639834769632332
2024-12-11 00:11:15,0.04639834769632333
2024-12-11 00:11:20,0.046963625234168686
2024-12-11 00:11:25,0.046963625234168686
2024-12-11 00:11:30,0.052345202722955494
2024-12-11 00:11:35,0.04838943917867524
2024-12-11 00:11:40,0.04838943917867524
2024-12-11 00:11:45,0.04838943917867524
2024-12-11 00:11:50,0.04838943917867524
2024-12-11 00:11:55,0.04838943917867524
2024-12-11 00:12:00,0.04838943917867524
2024-12-11 00:12:05,0.04838943917867524
2024-12-11 00:12:10,0.04838943917867524
2024-12-11 00:12:15,0.04838943917867524
2024-12-11 00:12:20,0.04838943917867524
2024-12-11 00:12:25,0.04577683513159078
2024-12-11 00:12:30,0.1237077955226708
2024-12-11 00:12:35,0.2573594521955123
2024-12-11 00:12:40,0.2573594521955123
2024-12-11 00:12:45,0.2573594521955123
2024-12-11 00:12:50,0.2573594521955123
2024-12-11 00:12:55,0.2573594521955123
2024-12-11 00:13:00,0.2573594521955123
2024-12-11 00:13:05,0.2573594521955123
2024-12-11 00:13:10,0.2573594521955123
2024-12-11 00:13:15,0.2573594521955123
