timestamp,value
2024-12-11 00:00:00,18.714059327786234
2024-12-11 00:00:05,18.714059327786234
2024-12-11 00:00:10,18.714059327786234
2024-12-11 00:00:15,18.714059327786234
2024-12-11 00:00:20,18.714059327786234
2024-12-11 00:00:25,18.71405932778623
2024-12-11 00:00:30,18.71405932778623
2024-12-11 00:00:35,19.892197594852416
2024-12-11 00:00:40,19.892197594852416
2024-12-11 00:00:45,21.30644492968943
2024-12-11 00:00:50,22.945549426974015
2024-12-11 00:00:55,24.127412083337614
2024-12-11 00:01:00,24.127412083337614
2024-12-11 00:01:05,24.127412083337614
2024-12-11 00:01:10,24.127412083337614
2024-12-11 00:01:15,24.127412083337614
2024-12-11 00:01:20,24.127412083337614
2024-12-11 00:01:25,24.127412083337614
2024-12-11 00:01:30,24.127412083337614
2024-12-11 00:01:35,24.127412083337614
2024-12-11 00:01:40,24.348927532131196
2024-12-11 00:01:45,24.75420802092866
2024-12-11 00:01:50,29.03452907840797
2024-12-11 00:01:55,29.032581588908172
2024-12-11 00:02:00,29.032581588908172
2024-12-11 00:02:05,29.032581588908172
2024-12-11 00:02:10,29.032581588908172
2024-12-11 00:02:15,29.032581588908172
2024-12-11 00:02:20,29.032581588908172
2024-12-11 00:02:25,29.032581588908172
2024-12-11 00:02:30,29.032581588908172
2024-12-11 00:02:35,29.032581588908172
2024-12-11 00:02:40,28.54658526213375
2024-12-11 00:02:45,30.410117344051912
2024-12-11 00:02:50,29.446646887282856
2024-12-11 00:02:55,31.49798060761621
2024-12-11 00:03:00,31.49798060761621
2024-12-11 00:03:05,31.49798060761621
2024-12-11 00:03:10,31.49798060761621
2024-12-11 00:03:15,31.49798060761621
2024-12-11 00:03:20,31.49798060761621
2024-12-11 00:03:25,31.49798060761621
2024-12-11 00:03:30,31.49798060761621
2024-12-11 00:03:35,31.49798060761621
2024-12-11 00:03:40,31.49798060761621
2024-12-11 00:03:45,30.444965585538057
2024-12-11 00:03:50,33.18492983926058
2024-12-11 00:03:55,33.18569889198278
2024-12-11 00:04:00,33.18569889198278
2024-12-11 00:04:05,33.18569889198278
2024-12-11 00:04:10,33.18569889198278
2024-12-11 00:04:15,33.18569889198278
2024-12-11 00:04:20,33.18569889198278
2024-12-11 00:04:25,33.18569889198278
2024-12-11 00:04:30,33.18569889198278
2024-12-11 00:04:35,33.18569889198278
2024-12-11 00:04:40,31.414020377018687
2024-12-11 00:04:45,31.419519660251677
2024-12-11 00:04:50,29.23082946366462
2024-12-11 00:04:55,28.20938218949535
2024-12-11 00:05:00,28.20938218949535
2024-12-11 00:05:05,28.20938218949535
2024-12-11 00:05:10,28.20938218949535
2024-12-11 00:05:15,28.384248895239395
2024-12-11 00:05:20,28.45770655779618
2024-12-11 00:05:25,28.564251819154755
2024-12-11 00:05:30,28.62881909411933
2024-12-11 00:05:35,25.676543142563663
2024-12-11 00:05:40,24.363834739054358
2024-12-11 00:05:45,23.589069448702045
2024-12-11 00:05:50,24.97243240840984
2024-12-11 00:05:55,19.580461759297712
2024-12-11 00:06:00,19.600482190861456
2024-12-11 00:06:05,19.6205026224252
2024-12-11 00:06:10,19.640523053988943
2024-12-11 00:06:15,19.62194203409217
2024-12-11 00:06:20,19.654623674225725
2024-12-11 00:06:25,19.67391691270548
2024-12-11 00:06:30,19.693210151185234
2024-12-11 00:06:35,19.70451931019346
2024-12-11 00:06:40,19.72354984299071
2024-12-11 00:06:45,14.996644663889953
2024-12-11 00:06:50,13.760223458792867
2024-12-11 00:06:55,11.99948247733217
2024-12-11 00:07:00,12.018513010129418
2024-12-11 00:07:05,12.02159670623007
2024-12-11 00:07:10,12.040289195410137
2024-12-11 00:07:15,12.058981684590208
2024-12-11 00:07:20,12.067294994185023
2024-12-11 00:07:25,12.066772845000415
2024-12-11 00:07:30,12.081764694503478
2024-12-11 00:07:35,12.096756544006542
2024-12-11 00:07:40,12.094631581378575
2024-12-11 00:07:45,11.182599194253667
2024-12-11 00:07:50,7.379827909668904
2024-12-11 00:07:55,4.1628015001195635
2024-12-11 00:08:00,4.212312150793036
2024-12-11 00:08:05,4.21570862704243
2024-12-11 00:08:10,4.178936062148927
2024-12-11 00:08:15,4.171626544528779
2024-12-11 00:08:20,4.1981336140786345
2024-12-11 00:08:25,4.183141764575573
2024-12-11 00:08:30,4.16814991507251
2024-12-11 00:08:35,3.9437817110345037
2024-12-11 00:08:40,3.6612324169224117
2024-12-11 00:08:45,2.3869462908201555
2024-12-11 00:08:50,1.2192098255814712
2024-12-11 00:08:55,1.2005173364014008
2024-12-11 00:09:00,1.1818248472213304
2024-12-11 00:09:05,1.1026113134443096
2024-12-11 00:09:10,1.1240108985066406
2024-12-11 00:09:15,1.1057802213732015
2024-12-11 00:09:20,1.0815137965891648
2024-12-11 00:09:25,1.0632175053418325
2024-12-11 00:09:30,1.0375728708107008
2024-12-11 00:09:35,1.0198139573240002
2024-12-11 00:09:40,0.9267736890684694
2024-12-11 00:09:45,0.9405674781756629
2024-12-11 00:09:50,0.9378624909045267
2024-12-11 00:09:55,0.950009046207851
2024-12-11 00:10:00,0.9322501327211503
2024-12-11 00:10:05,0.9144912192344496
2024-12-11 00:10:10,0.8967323057477489
2024-12-11 00:10:15,0.8385894136203144
2024-12-11 00:10:20,0.8171329053699699
2024-12-11 00:10:25,0.7054744766767339
2024-12-11 00:10:30,0.6594058885792655
2024-12-11 00:10:35,0.651001364941983
