timestamp,value
2024-12-11 00:00:00,13.88125000000438
2024-12-11 00:00:05,13.88125000000438
2024-12-11 00:00:10,13.88125000000438
2024-12-11 00:00:15,19.35208333335363
2024-12-11 00:00:20,19.35208333335363
2024-12-11 00:00:25,19.35208333335363
2024-12-11 00:00:30,19.35208333335363
2024-12-11 00:00:35,19.35208333335363
2024-12-11 00:00:40,19.35208333335363
2024-12-11 00:00:45,19.35208333335363
2024-12-11 00:00:50,19.35208333335363
2024-12-11 00:00:55,19.35208333335363
2024-12-11 00:01:00,19.35208333335363
2024-12-11 00:01:05,19.35208333335363
2024-12-11 00:01:10,19.35208333335363
2024-12-11 00:01:15,25.62708333332329
2024-12-11 00:01:20,25.62708333332329
2024-12-11 00:01:25,25.62708333332329
2024-12-11 00:01:30,25.62708333332329
2024-12-11 00:01:35,25.62708333332329
2024-12-11 00:01:40,25.62708333332329
2024-12-11 00:01:45,25.62708333332329
2024-12-11 00:01:50,25.62708333332329
2024-12-11 00:01:55,25.62708333332329
2024-12-11 00:02:00,25.62708333332329
2024-12-11 00:02:05,25.62708333332329
2024-12-11 00:02:10,25.62708333332329
2024-12-11 00:02:15,29.145611508403036
2024-12-11 00:02:20,29.145611508403036
2024-12-11 00:02:25,29.145611508403036
2024-12-11 00:02:30,29.145611508403036
2024-12-11 00:02:35,29.145611508403036
2024-12-11 00:02:40,29.145611508403036
2024-12-11 00:02:45,29.145611508403036
2024-12-11 00:02:50,29.145611508403036
2024-12-11 00:02:55,29.145611508403036
2024-12-11 00:03:00,29.145611508403036
2024-12-11 00:03:05,29.145611508403036
2024-12-11 00:03:10,29.145611508403036
2024-12-11 00:03:15,32.09166666666718
2024-12-11 00:03:20,32.09166666666718
2024-12-11 00:03:25,32.09166666666718
2024-12-11 00:03:30,32.09166666666718
2024-12-11 00:03:35,32.09166666666718
2024-12-11 00:03:40,32.09166666666718
2024-12-11 00:03:45,32.09166666666718
2024-12-11 00:03:50,32.09166666666718
2024-12-11 00:03:55,32.09166666666718
2024-12-11 00:04:00,32.09166666666718
2024-12-11 00:04:05,32.09166666666718
2024-12-11 00:04:10,32.09166666666718
2024-12-11 00:04:15,32.73124999999027
2024-12-11 00:04:20,32.73124999999027
2024-12-11 00:04:25,32.73124999999027
2024-12-11 00:04:30,32.73124999999027
2024-12-11 00:04:35,32.73124999999027
2024-12-11 00:04:40,32.73124999999027
2024-12-11 00:04:45,32.73124999999027
2024-12-11 00:04:50,32.73124999999027
2024-12-11 00:04:55,32.73124999999027
2024-12-11 00:05:00,32.73124999999027
2024-12-11 00:05:05,32.73124999999027
2024-12-11 00:05:10,32.73124999999027
2024-12-11 00:05:15,27.112500000004424
2024-12-11 00:05:20,27.112500000004424
2024-12-11 00:05:25,27.112500000004424
2024-12-11 00:05:30,27.112500000004424
2024-12-11 00:05:35,27.112500000004424
2024-12-11 00:05:40,27.112500000004424
2024-12-11 00:05:45,27.112500000004424
2024-12-11 00:05:50,27.112500000004424
2024-12-11 00:05:55,27.112500000004424
2024-12-11 00:06:00,27.112500000004424
2024-12-11 00:06:05,27.112500000004424
2024-12-11 00:06:10,27.112500000004424
2024-12-11 00:06:15,22.810500588086946
2024-12-11 00:06:20,22.810500588086946
2024-12-11 00:06:25,22.810500588086946
2024-12-11 00:06:30,22.810500588086946
2024-12-11 00:06:35,22.810500588086946
2024-12-11 00:06:40,22.810500588086946
2024-12-11 00:06:45,22.810500588086946
2024-12-11 00:06:50,22.810500588086946
2024-12-11 00:06:55,22.810500588086946
2024-12-11 00:07:00,22.810500588086946
2024-12-11 00:07:05,22.810500588086946
2024-12-11 00:07:10,22.810500588086946
2024-12-11 00:07:15,19.097916666669903
2024-12-11 00:07:20,19.097916666669903
2024-12-11 00:07:25,19.097916666669903
2024-12-11 00:07:30,19.097916666669903
2024-12-11 00:07:35,19.097916666669903
2024-12-11 00:07:40,19.097916666669903
2024-12-11 00:07:45,19.097916666669903
2024-12-11 00:07:50,19.097916666669903
2024-12-11 00:07:55,19.097916666669903
2024-12-11 00:08:00,19.097916666669903
2024-12-11 00:08:05,19.097916666669903
2024-12-11 00:08:10,19.097916666669903
2024-12-11 00:08:15,17.787499999995095
2024-12-11 00:08:20,17.787499999995095
2024-12-11 00:08:25,17.787499999995095
2024-12-11 00:08:30,17.787499999995095
2024-12-11 00:08:35,17.787499999995095
2024-12-11 00:08:40,17.787499999995095
2024-12-11 00:08:45,17.787499999995095
2024-12-11 00:08:50,17.787499999995095
2024-12-11 00:08:55,17.787499999995095
2024-12-11 00:09:00,17.787499999995095
2024-12-11 00:09:05,17.787499999995095
2024-12-11 00:09:10,17.787499999995095
2024-12-11 00:09:15,16.602083333338744
2024-12-11 00:09:20,16.602083333338744
2024-12-11 00:09:25,16.602083333338744
2024-12-11 00:09:30,16.602083333338744
2024-12-11 00:09:35,16.602083333338744
2024-12-11 00:09:40,16.602083333338744
2024-12-11 00:09:45,16.602083333338744
2024-12-11 00:09:50,16.602083333338744
2024-12-11 00:09:55,16.602083333338744
2024-12-11 00:10:00,16.602083333338744
2024-12-11 00:10:05,16.602083333338744
2024-12-11 00:10:10,16.602083333338744
2024-12-11 00:10:15,16.429166666667356
2024-12-11 00:10:20,16.429166666667356
2024-12-11 00:10:25,16.429166666667356
2024-12-11 00:10:30,16.429166666667356
2024-12-11 00:10:35,16.429166666667356
2024-12-11 00:10:40,16.429166666667356
2024-12-11 00:10:45,16.429166666667356
2024-12-11 00:10:50,16.429166666667356
2024-12-11 00:10:55,16.429166666667356
2024-12-11 00:11:00,16.429166666667356
2024-12-11 00:11:05,16.429166666667356
2024-12-11 00:11:10,16.429166666667356
2024-12-11 00:11:15,13.747916666662832
2024-12-11 00:11:20,13.747916666662832
2024-12-11 00:11:25,13.747916666662832
2024-12-11 00:11:30,13.747916666662832
2024-12-11 00:11:35,13.747916666662832
2024-12-11 00:11:40,13.747916666662832
2024-12-11 00:11:45,13.747916666662832
2024-12-11 00:11:50,13.747916666662832
2024-12-11 00:11:55,13.747916666662832
2024-12-11 00:12:00,13.747916666662832
2024-12-11 00:12:05,13.747916666662832
2024-12-11 00:12:10,13.747916666662832
2024-12-11 00:12:15,13.202083333332931
2024-12-11 00:12:20,13.202083333332931
2024-12-11 00:12:25,13.202083333332931
2024-12-11 00:12:30,13.202083333332931
2024-12-11 00:12:35,13.202083333332931
2024-12-11 00:12:40,13.202083333332931
2024-12-11 00:12:45,13.202083333332931
2024-12-11 00:12:50,13.202083333332931
2024-12-11 00:12:55,13.202083333332931
2024-12-11 00:13:00,13.202083333332931
2024-12-11 00:13:05,13.202083333332931
2024-12-11 00:13:10,13.202083333332931
2024-12-11 00:13:15,13.845833333339213
2024-12-11 00:13:20,13.845833333339213
2024-12-11 00:13:25,13.845833333339213
2024-12-11 00:13:30,13.845833333339213
2024-12-11 00:13:35,13.845833333339213
2024-12-11 00:13:40,13.845833333339213
2024-12-11 00:13:45,13.845833333339213
2024-12-11 00:13:50,13.845833333339213
2024-12-11 00:13:55,13.845833333339213
2024-12-11 00:14:00,13.845833333339213
2024-12-11 00:14:05,13.845833333339213
2024-12-11 00:14:10,13.845833333339213
2024-12-11 00:14:15,14.889583333322964
2024-12-11 00:14:20,14.889583333322964
2024-12-11 00:14:25,14.889583333322964
2024-12-11 00:14:30,14.889583333322964
2024-12-11 00:14:35,14.889583333322964
2024-12-11 00:14:40,14.889583333322964
2024-12-11 00:14:45,14.889583333322964
2024-12-11 00:14:50,14.889583333322964
2024-12-11 00:14:55,14.889583333322964
2024-12-11 00:15:00,14.889583333322964
2024-12-11 00:15:05,14.889583333322964
2024-12-11 00:15:10,14.889583333322964
2024-12-11 00:15:15,15.306250000005736
2024-12-11 00:15:20,15.306250000005736
2024-12-11 00:15:25,15.306250000005736
2024-12-11 00:15:30,15.306250000005736
2024-12-11 00:15:35,15.306250000005736
2024-12-11 00:15:40,15.306250000005736
2024-12-11 00:15:45,15.306250000005736
2024-12-11 00:15:50,15.306250000005736
2024-12-11 00:15:55,15.306250000005736
2024-12-11 00:16:00,15.306250000005736
2024-12-11 00:16:05,15.306250000005736
2024-12-11 00:16:10,15.306250000005736
2024-12-11 00:16:15,11.591666666676588
2024-12-11 00:16:20,11.591666666676588
2024-12-11 00:16:25,11.591666666676588
2024-12-11 00:16:30,11.591666666676588
2024-12-11 00:16:35,11.591666666676588
2024-12-11 00:16:40,11.591666666676588
2024-12-11 00:16:45,11.591666666676588
2024-12-11 00:16:50,11.591666666676588
2024-12-11 00:16:55,11.591666666676588
2024-12-11 00:17:00,11.591666666676588
2024-12-11 00:17:05,11.591666666676588
2024-12-11 00:17:10,11.591666666676588
2024-12-11 00:17:15,11.212499999986676
2024-12-11 00:17:20,11.212499999986676
2024-12-11 00:17:25,11.212499999986676
2024-12-11 00:17:30,11.212499999986676
2024-12-11 00:17:35,11.212499999986676
2024-12-11 00:17:40,11.212499999986676
2024-12-11 00:17:45,11.212499999986676
2024-12-11 00:17:50,11.212499999986676
2024-12-11 00:17:55,11.212499999986676
2024-12-11 00:18:00,11.212499999986676
2024-12-11 00:18:05,11.212499999986676
2024-12-11 00:18:10,11.212499999986676
2024-12-11 00:18:15,10.531250000001174
2024-12-11 00:18:20,10.531250000001174
