timestamp,value
2024-12-11 00:00:00,3.1695543518995515
2024-12-11 00:00:05,3.1695543518995515
2024-12-11 00:00:10,3.1695543518995515
2024-12-11 00:00:15,3.174387394164504
2024-12-11 00:00:20,3.177040212754804
2024-12-11 00:00:25,3.4742436504071064
2024-12-11 00:00:30,3.8016414209919502
2024-12-11 00:00:35,4.033767458486827
2024-12-11 00:00:40,4.034309538879324
2024-12-11 00:00:45,4.034851619271819
2024-12-11 00:00:50,4.035393699664315
2024-12-11 00:00:55,4.035935780056811
2024-12-11 00:01:00,4.036477860449306
2024-12-11 00:01:05,4.037019940841803
2024-12-11 00:01:10,4.0376025605687325
2024-12-11 00:01:15,4.0382889057987965
2024-12-11 00:01:20,4.038838866553691
2024-12-11 00:01:25,4.039479612746897
2024-12-11 00:01:30,4.732292165617476
2024-12-11 00:01:35,4.733365719283062
2024-12-11 00:01:40,4.733920598042339
2024-12-11 00:01:45,4.7344754768016175
2024-12-11 00:01:50,4.7350303555608955
2024-12-11 00:01:55,4.735585234320174
2024-12-11 00:02:00,4.736140113079452
2024-12-11 00:02:05,4.736694991838731
2024-12-11 00:02:10,4.736093283995062
2024-12-11 00:02:15,4.737595172451937
2024-12-11 00:02:20,4.738136753756982
2024-12-11 00:02:25,4.75334890652321
2024-12-11 00:02:30,4.886155648808173
2024-12-11 00:02:35,4.989565175769558
2024-12-11 00:02:40,4.993440442634931
2024-12-11 00:02:45,4.996023056521323
2024-12-11 00:02:50,4.998709966667509
2024-12-11 00:02:55,4.999672182388483
2024-12-11 00:03:00,5.001665953658065
2024-12-11 00:03:05,5.002492476475038
2024-12-11 00:03:10,5.003318999292012
2024-12-11 00:03:15,5.00366994828745
2024-12-11 00:03:20,5.00636667830835
2024-12-11 00:03:25,5.123340224862919
2024-12-11 00:03:30,5.225633488599908
2024-12-11 00:03:35,5.225947067452063
2024-12-11 00:03:40,5.225548229158843
2024-12-11 00:03:45,5.2265294418753205
2024-12-11 00:03:50,5.22770376814126
2024-12-11 00:03:55,5.228058695634219
2024-12-11 00:04:00,5.228462921130495
2024-12-11 00:04:05,5.22886714662677
2024-12-11 00:04:10,5.229150266104196
2024-12-11 00:04:15,5.227581345283924
2024-12-11 00:04:20,5.23610170490454
2024-12-11 00:04:25,4.986436482713684
2024-12-11 00:04:30,5.102492516822432
2024-12-11 00:04:35,4.808723943232575
2024-12-11 00:04:40,4.812026779103357
2024-12-11 00:04:45,4.811802780346984
2024-12-11 00:04:50,4.816976770855792
2024-12-11 00:04:55,4.819460914593736
2024-12-11 00:05:00,4.820075710524206
2024-12-11 00:05:05,4.820690506454677
2024-12-11 00:05:10,4.820977589044879
2024-12-11 00:05:15,4.822559131719147
2024-12-11 00:05:20,4.83203108341619
2024-12-11 00:05:25,4.840713383930678
2024-12-11 00:05:30,3.5198194299432632
2024-12-11 00:05:35,3.521502435234516
2024-12-11 00:05:40,3.5255629035546208
2024-12-11 00:05:45,3.531135401177022
2024-12-11 00:05:50,3.533865399412651
2024-12-11 00:05:55,3.533865399412651
2024-12-11 00:06:00,3.533865399412651
2024-12-11 00:06:05,3.533865399412651
