timestamp,value
2024-12-11 00:00:00,777.6953125
2024-12-11 00:00:05,777.6953125
2024-12-11 00:00:10,777.6953125
2024-12-11 00:00:15,781.6328125
2024-12-11 00:00:20,781.6328125
2024-12-11 00:00:25,781.6328125
2024-12-11 00:00:30,781.6328125
2024-12-11 00:00:35,781.6328125
2024-12-11 00:00:40,781.6328125
2024-12-11 00:00:45,781.6328125
2024-12-11 00:00:50,781.6328125
2024-12-11 00:00:55,781.6328125
2024-12-11 00:01:00,781.6328125
2024-12-11 00:01:05,781.6328125
2024-12-11 00:01:10,781.6328125
2024-12-11 00:01:15,783.62109375
2024-12-11 00:01:20,783.62109375
2024-12-11 00:01:25,783.62109375
2024-12-11 00:01:30,783.62109375
2024-12-11 00:01:35,783.62109375
2024-12-11 00:01:40,783.62109375
2024-12-11 00:01:45,783.62109375
2024-12-11 00:01:50,783.62109375
2024-12-11 00:01:55,783.62109375
2024-12-11 00:02:00,783.62109375
2024-12-11 00:02:05,783.62109375
2024-12-11 00:02:10,783.62109375
2024-12-11 00:02:15,780.1875
2024-12-11 00:02:20,780.1875
2024-12-11 00:02:25,780.1875
2024-12-11 00:02:30,780.1875
2024-12-11 00:02:35,780.1875
2024-12-11 00:02:40,780.1875
2024-12-11 00:02:45,780.1875
2024-12-11 00:02:50,780.1875
2024-12-11 00:02:55,780.1875
2024-12-11 00:03:00,780.1875
2024-12-11 00:03:05,780.1875
2024-12-11 00:03:10,780.1875
2024-12-11 00:03:15,765.83984375
2024-12-11 00:03:20,765.83984375
2024-12-11 00:03:25,765.83984375
2024-12-11 00:03:30,765.83984375
2024-12-11 00:03:35,765.83984375
2024-12-11 00:03:40,765.83984375
2024-12-11 00:03:45,765.83984375
2024-12-11 00:03:50,765.83984375
2024-12-11 00:03:55,765.83984375
2024-12-11 00:04:00,765.83984375
2024-12-11 00:04:05,765.83984375
2024-12-11 00:04:10,765.83984375
2024-12-11 00:04:15,682.05859375
2024-12-11 00:04:20,682.05859375
2024-12-11 00:04:25,682.05859375
2024-12-11 00:04:30,682.05859375
2024-12-11 00:04:35,682.05859375
2024-12-11 00:04:40,682.05859375
2024-12-11 00:04:45,682.05859375
2024-12-11 00:04:50,682.05859375
2024-12-11 00:04:55,682.05859375
2024-12-11 00:05:00,682.05859375
2024-12-11 00:05:05,682.05859375
2024-12-11 00:05:10,682.05859375
2024-12-11 00:05:15,683.421875
2024-12-11 00:05:20,683.421875
2024-12-11 00:05:25,683.421875
2024-12-11 00:05:30,683.421875
2024-12-11 00:05:35,683.421875
2024-12-11 00:05:40,683.421875
2024-12-11 00:05:45,683.421875
2024-12-11 00:05:50,683.421875
2024-12-11 00:05:55,683.421875
2024-12-11 00:06:00,683.421875
2024-12-11 00:06:05,683.421875
2024-12-11 00:06:10,683.421875
2024-12-11 00:06:15,683.578125
2024-12-11 00:06:20,683.578125
2024-12-11 00:06:25,683.578125
2024-12-11 00:06:30,683.578125
2024-12-11 00:06:35,683.578125
2024-12-11 00:06:40,683.578125
2024-12-11 00:06:45,683.578125
2024-12-11 00:06:50,683.578125
2024-12-11 00:06:55,683.578125
2024-12-11 00:07:00,683.578125
2024-12-11 00:07:05,683.578125
2024-12-11 00:07:10,683.578125
2024-12-11 00:07:15,690.08203125
2024-12-11 00:07:20,690.08203125
2024-12-11 00:07:25,690.08203125
2024-12-11 00:07:30,690.08203125
2024-12-11 00:07:35,690.08203125
2024-12-11 00:07:40,690.08203125
2024-12-11 00:07:45,690.08203125
2024-12-11 00:07:50,690.08203125
2024-12-11 00:07:55,690.08203125
2024-12-11 00:08:00,690.08203125
2024-12-11 00:08:05,690.08203125
2024-12-11 00:08:10,690.08203125
2024-12-11 00:08:15,698.1640625
2024-12-11 00:08:20,698.1640625
2024-12-11 00:08:25,698.1640625
2024-12-11 00:08:30,698.1640625
2024-12-11 00:08:35,698.1640625
2024-12-11 00:08:40,698.1640625
2024-12-11 00:08:45,698.1640625
2024-12-11 00:08:50,698.1640625
2024-12-11 00:08:55,698.1640625
2024-12-11 00:09:00,698.1640625
2024-12-11 00:09:05,698.1640625
2024-12-11 00:09:10,698.1640625
2024-12-11 00:09:15,698.2265625
2024-12-11 00:09:20,698.2265625
2024-12-11 00:09:25,698.2265625
2024-12-11 00:09:30,698.2265625
2024-12-11 00:09:35,698.2265625
2024-12-11 00:09:40,698.2265625
2024-12-11 00:09:45,698.2265625
2024-12-11 00:09:50,698.2265625
2024-12-11 00:09:55,698.2265625
2024-12-11 00:10:00,698.2265625
2024-12-11 00:10:05,698.2265625
2024-12-11 00:10:10,698.2265625
2024-12-11 00:10:15,698.296875
2024-12-11 00:10:20,698.296875
2024-12-11 00:10:25,698.296875
2024-12-11 00:10:30,698.296875
2024-12-11 00:10:35,698.296875
2024-12-11 00:10:40,698.296875
2024-12-11 00:10:45,698.296875
2024-12-11 00:10:50,698.296875
2024-12-11 00:10:55,698.296875
2024-12-11 00:11:00,698.296875
2024-12-11 00:11:05,698.296875
2024-12-11 00:11:10,698.296875
2024-12-11 00:11:15,698.359375
2024-12-11 00:11:20,698.359375
2024-12-11 00:11:25,698.359375
2024-12-11 00:11:30,698.359375
2024-12-11 00:11:35,698.359375
2024-12-11 00:11:40,698.359375
