timestamp,value
2024-12-11 00:00:00,449648.7153055835
2024-12-11 00:00:05,449648.7153055835
2024-12-11 00:00:10,449648.7153055835
2024-12-11 00:00:15,449648.7153055835
2024-12-11 00:00:20,449650.12248126394
2024-12-11 00:00:25,449650.1843405782
2024-12-11 00:00:30,396289.6837400533
2024-12-11 00:00:35,580462.4730882667
2024-12-11 00:00:40,580462.534947581
2024-12-11 00:00:45,580462.5968068952
2024-12-11 00:00:50,580462.6586662094
2024-12-11 00:00:55,580462.7205255236
2024-12-11 00:01:00,580462.782384838
2024-12-11 00:01:05,580462.8442441521
2024-12-11 00:01:10,580462.9061034663
2024-12-11 00:01:15,580462.6564470201
2024-12-11 00:01:20,580462.7108704812
2024-12-11 00:01:25,580462.7652939424
2024-12-11 00:01:30,580462.8197174036
2024-12-11 00:01:35,691698.8937050585
2024-12-11 00:01:40,691698.9481285197
2024-12-11 00:01:45,691699.0025519808
2024-12-11 00:01:50,691699.056975442
2024-12-11 00:01:55,691699.1113989032
2024-12-11 00:02:00,691699.1658223644
2024-12-11 00:02:05,691699.2202458255
2024-12-11 00:02:10,691699.2746692867
2024-12-11 00:02:15,691698.5500467377
2024-12-11 00:02:20,691698.5871322409
2024-12-11 00:02:25,691698.6242177442
2024-12-11 00:02:30,704050.9231427494
2024-12-11 00:02:35,736796.1478155917
2024-12-11 00:02:40,736796.184901095
2024-12-11 00:02:45,736796.2219865981
2024-12-11 00:02:50,736798.0768496976
2024-12-11 00:02:55,736798.4875338031
2024-12-11 00:03:00,736798.5828341353
2024-12-11 00:03:05,736798.6781344675
2024-12-11 00:03:10,736798.7734347996
2024-12-11 00:03:15,736798.8687351318
2024-12-11 00:03:20,736798.6829485601
2024-12-11 00:03:25,736798.7782488923
2024-12-11 00:03:30,742216.2212627638
2024-12-11 00:03:35,776780.2143898867
2024-12-11 00:03:40,776780.3096902189
2024-12-11 00:03:45,776779.3421912076
2024-12-11 00:03:50,776779.4028629302
2024-12-11 00:03:55,776779.4635346528
2024-12-11 00:04:00,776779.5242063755
2024-12-11 00:04:05,776778.6515856793
2024-12-11 00:04:10,776778.7320748549
2024-12-11 00:04:15,776778.9512254277
2024-12-11 00:04:20,777071.1804627359
2024-12-11 00:04:25,777077.1935053836
2024-12-11 00:04:30,815382.6119598843
2024-12-11 00:04:35,733166.5403982226
2024-12-11 00:04:40,733172.5534408703
2024-12-11 00:04:45,733650.0132421532
2024-12-11 00:04:50,733668.9873033464
2024-12-11 00:04:55,733687.9613645396
2024-12-11 00:05:00,733706.9354257328
2024-12-11 00:05:05,733725.9094869258
2024-12-11 00:05:10,734040.1571304689
2024-12-11 00:05:15,734064.2119539711
2024-12-11 00:05:20,734095.2189470275
2024-12-11 00:05:25,734121.7765315471
2024-12-11 00:05:30,734148.3341160667
2024-12-11 00:05:35,528762.0597377126
2024-12-11 00:05:40,528788.6173222321
2024-12-11 00:05:45,528815.1749067518
2024-12-11 00:05:50,528841.7324912713
2024-12-11 00:05:55,529225.2046466533
2024-12-11 00:06:00,529258.9072102904
2024-12-11 00:06:05,529292.6097739278
2024-12-11 00:06:10,529325.329207906
2024-12-11 00:06:15,529278.8789462731
2024-12-11 00:06:20,529299.0456156589
2024-12-11 00:06:25,529674.8472477628
2024-12-11 00:06:30,529716.6803892781
2024-12-11 00:06:35,347469.016109828
2024-12-11 00:06:40,347510.8492513434
2024-12-11 00:06:45,347742.5442474034
2024-12-11 00:06:50,347803.9995213227
2024-12-11 00:06:55,347855.1774888104
2024-12-11 00:07:00,347906.35545629804
2024-12-11 00:07:05,347957.53342378576
2024-12-11 00:07:10,348008.7113912734
2024-12-11 00:07:15,348139.5433650089
2024-12-11 00:07:20,348198.12219530623
2024-12-11 00:07:25,348256.7010256036
2024-12-11 00:07:30,127375.39757689269
2024-12-11 00:07:35,127404.90907225083
2024-12-11 00:07:40,127434.42056760893
2024-12-11 00:07:45,127255.46477521522
2024-12-11 00:07:50,127313.00581689464
2024-12-11 00:07:55,127313.00581689464
2024-12-11 00:08:00,127313.00581689464
2024-12-11 00:08:05,127313.00581689464
2024-12-11 00:08:10,127313.00581689464
2024-12-11 00:08:15,127311.26773400149
2024-12-11 00:08:20,127332.2113724502
2024-12-11 00:08:25,127332.2113724502
2024-12-11 00:08:30,101956.8210016329
2024-12-11 00:08:35,7417.378947252242
2024-12-11 00:08:40,7382.898326879638
2024-12-11 00:08:45,7349.524221007006
2024-12-11 00:08:50,7278.088720293967
2024-12-11 00:08:55,7206.653219580926
2024-12-11 00:09:00,7135.217718867885
2024-12-11 00:09:05,7063.782218154845
2024-12-11 00:09:10,6992.346717441806
2024-12-11 00:09:15,6920.911216728766
2024-12-11 00:09:20,6816.176566314076
2024-12-11 00:09:25,6747.089899199869
2024-12-11 00:09:30,6678.003232085663
2024-12-11 00:09:35,6176.3802211626025
2024-12-11 00:09:40,6107.293554048397
2024-12-11 00:09:45,5684.542261375547
2024-12-11 00:09:50,5654.940751774038
2024-12-11 00:09:55,5625.339242172529
2024-12-11 00:10:00,5795.442781444627
2024-12-11 00:10:05,5726.5238365914865
2024-12-11 00:10:10,5013.9289459064
2024-12-11 00:10:15,4974.6115106547695
2024-12-11 00:10:20,4935.294075403139
2024-12-11 00:10:25,4698.236028108596
2024-12-11 00:10:30,4658.918592856964
2024-12-11 00:10:35,4320.1231706464005
2024-12-11 00:10:40,4280.80573539477
2024-12-11 00:10:45,4241.488300143139
2024-12-11 00:10:50,4202.170864891508
2024-12-11 00:10:55,3608.8668352008744
2024-12-11 00:11:00,3608.8668352008744
2024-12-11 00:11:05,3608.8668352008744
2024-12-11 00:11:10,3608.8668352008744
2024-12-11 00:11:15,3608.8668352008744
2024-12-11 00:11:20,3608.8668352008744
2024-12-11 00:11:25,4506.077715947465
2024-12-11 00:11:30,4506.077715947465
2024-12-11 00:11:35,4293.790085389987
2024-12-11 00:11:40,4293.790085389987
2024-12-11 00:11:45,4293.790085389987
2024-12-11 00:11:50,4293.790085389987
2024-12-11 00:11:55,4293.790085389987
2024-12-11 00:12:00,4293.790085389987
2024-12-11 00:12:05,4293.790085389987
2024-12-11 00:12:10,4293.790085389987
2024-12-11 00:12:15,4293.790085389987
2024-12-11 00:12:20,4293.790085389987
2024-12-11 00:12:25,4293.790085389987
2024-12-11 00:12:30,4177.559292754737
2024-12-11 00:12:35,36344.03987827661
2024-12-11 00:12:40,36344.03987827661
2024-12-11 00:12:45,36344.03987827661
2024-12-11 00:12:50,36344.03987827661
2024-12-11 00:12:55,36344.03987827661
2024-12-11 00:13:00,36344.03987827661
2024-12-11 00:13:05,36344.03987827661
2024-12-11 00:13:10,36344.03987827661
2024-12-11 00:13:15,36344.03987827661
2024-12-11 00:13:20,36344.03987827662
2024-12-11 00:13:25,36344.03987827662
2024-12-11 00:13:30,75797.92590042601
2024-12-11 00:13:35,75797.92590042601
2024-12-11 00:13:40,75797.92590042601
2024-12-11 00:13:45,75797.92590042601
2024-12-11 00:13:50,75797.92590042601
2024-12-11 00:13:55,75797.92590042601
2024-12-11 00:14:00,75797.92590042601
2024-12-11 00:14:05,75797.92590042601
2024-12-11 00:14:10,75797.92590042601
2024-12-11 00:14:15,75797.92590042601
2024-12-11 00:14:20,75797.92590042601
2024-12-11 00:14:25,75797.92590042601
2024-12-11 00:14:30,97660.62020425807
2024-12-11 00:14:35,117484.64265584027
2024-12-11 00:14:40,117484.64265584027
2024-12-11 00:14:45,117484.64265584027
2024-12-11 00:14:50,117484.64265584027
2024-12-11 00:14:55,117484.64265584027
2024-12-11 00:15:00,117484.64265584027
2024-12-11 00:15:05,117484.64265584027
2024-12-11 00:15:10,117484.64265584027
2024-12-11 00:15:15,117484.64265584027
2024-12-11 00:15:20,117484.64265584027
2024-12-11 00:15:25,153165.68646564422
2024-12-11 00:15:30,158949.22580539229
2024-12-11 00:15:35,158949.22580539229
2024-12-11 00:15:40,158949.22580539229
2024-12-11 00:15:45,158949.22580539229
2024-12-11 00:15:50,158949.22580539229
2024-12-11 00:15:55,158949.22580539229
2024-12-11 00:16:00,158949.22580539229
2024-12-11 00:16:05,158949.22580539229
2024-12-11 00:16:10,158949.22580539229
2024-12-11 00:16:15,158949.22580539229
2024-12-11 00:16:20,158949.22580539229
2024-12-11 00:16:25,152086.2083444043
2024-12-11 00:16:30,174615.9319562022
2024-12-11 00:16:35,173487.47535636066
2024-12-11 00:16:40,173487.47535636066
2024-12-11 00:16:45,173487.47535636066
2024-12-11 00:16:50,173487.47535636066
2024-12-11 00:16:55,173487.47535636066
2024-12-11 00:17:00,173487.47535636066
2024-12-11 00:17:05,173487.47535636066
2024-12-11 00:17:10,173487.47535636066
2024-12-11 00:17:15,173487.47535636066
2024-12-11 00:17:20,173487.47535636066
2024-12-11 00:17:25,173487.47535636066
2024-12-11 00:17:30,172149.58126127115
2024-12-11 00:17:35,172950.41849375592
2024-12-11 00:17:40,172950.41849375592
2024-12-11 00:17:45,172950.41849375592
2024-12-11 00:17:50,172950.41849375592
2024-12-11 00:17:55,172950.41849375592
2024-12-11 00:18:00,172950.41849375592
2024-12-11 00:18:05,172950.41849375592
2024-12-11 00:18:10,172950.41849375592
2024-12-11 00:18:15,172950.41849375592
2024-12-11 00:18:20,172950.41849375592
2024-12-11 00:18:25,172950.41849375592
2024-12-11 00:18:30,168563.0522190662
2024-12-11 00:18:35,168563.0522190662
2024-12-11 00:18:40,168563.0522190662
2024-12-11 00:18:45,168563.0522190662
2024-12-11 00:18:50,168563.0522190662
2024-12-11 00:18:55,168563.0522190662
2024-12-11 00:19:00,168563.0522190662
2024-12-11 00:19:05,168563.0522190662
2024-12-11 00:19:10,168563.0522190662
2024-12-11 00:19:15,168563.0522190662
2024-12-11 00:19:20,168563.0522190662
2024-12-11 00:19:25,169495.42802284966
2024-12-11 00:19:30,167594.84484271315
2024-12-11 00:19:35,167594.84484271315
2024-12-11 00:19:40,167594.84484271315
2024-12-11 00:19:45,167594.84484271315
2024-12-11 00:19:50,167594.84484271315
2024-12-11 00:19:55,167594.84484271315
2024-12-11 00:20:00,167594.84484271315
2024-12-11 00:20:05,167594.84484271315
2024-12-11 00:20:10,167594.84484271315
2024-12-11 00:20:15,167594.84484271315
2024-12-11 00:20:20,167594.84484271315
2024-12-11 00:20:25,167594.84484271315
2024-12-11 00:20:30,145525.33247377304
2024-12-11 00:20:35,167608.233835661
2024-12-11 00:20:40,167608.233835661
2024-12-11 00:20:45,167608.233835661
2024-12-11 00:20:50,167608.233835661
2024-12-11 00:20:55,167608.233835661
2024-12-11 00:21:00,167608.233835661
2024-12-11 00:21:05,167608.233835661
2024-12-11 00:21:10,167608.233835661
2024-12-11 00:21:15,167608.233835661
2024-12-11 00:21:20,167608.233835661
2024-12-11 00:21:25,167608.233835661
2024-12-11 00:21:30,167608.233835661
2024-12-11 00:21:35,169359.99126058037
2024-12-11 00:21:40,169359.99126058037
2024-12-11 00:21:45,169359.99126058037
2024-12-11 00:21:50,169359.99126058037
2024-12-11 00:21:55,169359.99126058037
2024-12-11 00:22:00,169359.99126058037
2024-12-11 00:22:05,169359.99126058037
2024-12-11 00:22:10,169359.99126058037
2024-12-11 00:22:15,169359.99126058037
2024-12-11 00:22:20,169359.99126058037
2024-12-11 00:22:25,169359.99126058037
2024-12-11 00:22:30,173352.3075402708
2024-12-11 00:22:35,173352.3075402708
2024-12-11 00:22:40,173352.3075402708
2024-12-11 00:22:45,173352.3075402708
2024-12-11 00:22:50,173352.3075402708
2024-12-11 00:22:55,173352.3075402708
2024-12-11 00:23:00,173352.3075402708
2024-12-11 00:23:05,173352.3075402708
