timestamp,value
2024-12-14 02:40:45,0.6886066364168791
2024-12-14 02:40:50,0.6886066364168791
2024-12-14 02:40:55,0.6886066364168791
2024-12-14 02:41:00,0.6882666501104242
2024-12-14 02:41:05,0.6882666501104242
2024-12-14 02:41:10,0.6882666501104242
2024-12-14 02:41:15,0.684488456607901
2024-12-14 02:41:20,0.685664553612382
2024-12-14 02:41:25,0.6852374236013165
2024-12-14 02:41:30,0.6852374236013165
2024-12-14 02:41:35,0.6852374236013165
2024-12-14 02:41:40,0.6852374236013165
2024-12-14 02:41:45,0.6852374236013165
2024-12-14 02:41:50,0.6852374236013165
2024-12-14 02:41:55,0.6852374236013165
2024-12-14 02:42:00,0.6795842063697906
2024-12-14 02:42:05,0.6795842063697906
2024-12-14 02:42:10,0.6795842063697906
2024-12-14 02:42:15,0.6785480468465848
2024-12-14 02:42:20,0.6785480468465848
2024-12-14 02:42:25,0.6805808942699104
2024-12-14 02:42:30,0.6805808942699104
2024-12-14 02:42:35,0.6820357486826293
2024-12-14 02:42:40,0.6820357486826293
2024-12-14 02:42:45,0.6820357486826293
2024-12-14 02:42:50,0.6820357486826293
2024-12-14 02:42:55,0.6820357486826293
2024-12-14 02:43:00,0.6820337641629665
2024-12-14 02:43:05,0.6820337641629665
2024-12-14 02:43:10,0.6820337641629665
2024-12-14 02:43:15,0.682025826199801
2024-12-14 02:43:20,0.682025826199801
2024-12-14 02:43:25,0.6799949953299446
2024-12-14 02:43:30,0.6799949953299446
2024-12-14 02:43:35,0.6794130569513994
2024-12-14 02:43:40,0.6794130569513994
2024-12-14 02:43:45,0.6794130569513994
2024-12-14 02:43:50,0.6794130569513994
2024-12-14 02:43:55,0.6794130569513994
2024-12-14 02:44:00,0.6786409742203622
2024-12-14 02:44:05,0.6786409742203622
2024-12-14 02:44:10,0.6786409742203622
2024-12-14 02:44:15,0.6786311124028191
2024-12-14 02:44:20,0.6786311124028191
2024-12-14 02:44:25,0.6786251954498689
2024-12-14 02:44:30,0.6815315132034016
2024-12-14 02:44:35,0.6824034085294614
2024-12-14 02:44:40,0.6824034085294614
2024-12-14 02:44:45,0.6824034085294614
2024-12-14 02:44:50,0.6824034085294614
2024-12-14 02:44:55,0.6824034085294614
2024-12-14 02:45:00,0.6822408182240818
2024-12-14 02:45:05,0.6822408182240818
2024-12-14 02:45:10,0.6822408182240818
2024-12-14 02:45:15,0.6822348712673937
2024-12-14 02:45:20,0.6822348712673937
2024-12-14 02:45:25,0.6822328889715368
2024-12-14 02:45:30,0.6822328889715368
2024-12-14 02:45:35,0.6810706523634081
2024-12-14 02:45:40,0.6810706523634081
2024-12-14 02:45:45,0.6810706523634081
2024-12-14 02:45:50,0.6810706523634081
2024-12-14 02:45:55,0.6810706523634081
2024-12-14 02:46:00,0.68084117578715
2024-12-14 02:46:05,0.68084117578715
2024-12-14 02:46:10,0.68084117578715
2024-12-14 02:46:15,0.6808372206505132
2024-12-14 02:46:20,0.6808372206505132
2024-12-14 02:46:25,0.6808372206505132
2024-12-14 02:46:30,0.6808372206505132
2024-12-14 02:46:35,0.6796753823900175
2024-12-14 02:46:40,0.6796753823900175
2024-12-14 02:46:45,0.6796753823900175
2024-12-14 02:46:50,0.6796753823900175
2024-12-14 02:46:55,0.6796753823900175
2024-12-14 02:47:00,0.6795885294749743
2024-12-14 02:47:05,0.6795885294749743
2024-12-14 02:47:10,0.6795885294749743
2024-12-14 02:47:15,0.6795924768531965
2024-12-14 02:47:20,0.6795924768531965
2024-12-14 02:47:25,0.6801733251240111
2024-12-14 02:47:30,0.6801733251240111
2024-12-14 02:47:35,0.6801733251240111
2024-12-14 02:47:40,0.6801733251240111
2024-12-14 02:47:45,0.6801733251240111
2024-12-14 02:47:50,0.6801733251240111
2024-12-14 02:47:55,0.6801733251240111
2024-12-14 02:48:00,0.6800587719451074
2024-12-14 02:48:05,0.6800587719451074
2024-12-14 02:48:10,0.6800587719451074
2024-12-14 02:48:15,0.680040999909986
2024-12-14 02:48:20,0.678589161737676
2024-12-14 02:48:25,0.6785931025671552
2024-12-14 02:48:30,0.6785931025671552
2024-12-14 02:48:35,0.6791738412086332
2024-12-14 02:48:40,0.6791738412086332
2024-12-14 02:48:45,0.6791738412086332
2024-12-14 02:48:50,0.6791738412086332
2024-12-14 02:48:55,0.6791738412086332
2024-12-14 02:49:00,0.6791639807894446
2024-12-14 02:49:05,0.6791639807894446
2024-12-14 02:49:10,0.6791639807894446
2024-12-14 02:49:15,0.6791600367019361
2024-12-14 02:49:20,0.6791600367019361
2024-12-14 02:49:25,0.6791600367019361
2024-12-14 02:49:30,0.6785793098642261
2024-12-14 02:49:35,0.6765467659322408
2024-12-14 02:49:40,0.6765467659322408
2024-12-14 02:49:45,0.6765467659322408
2024-12-14 02:49:50,0.6765467659322408
2024-12-14 02:49:55,0.6765467659322408
2024-12-14 02:50:00,0.6765330151014944
2024-12-14 02:50:05,0.6765330151014944
2024-12-14 02:50:10,0.6765330151014944
2024-12-14 02:50:15,0.6765231934217556
2024-12-14 02:50:20,0.6765231934217556
2024-12-14 02:50:25,0.6765212291200288
2024-12-14 02:50:30,0.6794247537085267
2024-12-14 02:50:35,0.6794247537085267
2024-12-14 02:50:40,0.6794247537085267
2024-12-14 02:50:45,0.6794247537085267
2024-12-14 02:50:50,0.6794247537085267
2024-12-14 02:50:55,0.6794247537085267
2024-12-14 02:51:00,0.6793813564981085
2024-12-14 02:51:05,0.6793813564981085
2024-12-14 02:51:10,0.6793813564981085
2024-12-14 02:51:15,0.6793793840293585
2024-12-14 02:51:20,0.6793793840293585
2024-12-14 02:51:25,0.6776255813818453
2024-12-14 02:51:30,0.6776255813818453
2024-12-14 02:51:35,0.6776255813818453
2024-12-14 02:51:40,0.6776255813818453
2024-12-14 02:51:45,0.6776255813818453
2024-12-14 02:51:50,0.6776255813818453
2024-12-14 02:51:55,0.6776255813818453
2024-12-14 02:52:00,0.6775193618429456
2024-12-14 02:52:05,0.6775193618429456
2024-12-14 02:52:10,0.6775193618429456
2024-12-14 02:52:15,0.6775193618429456
2024-12-14 02:52:20,0.6775193618429456
2024-12-14 02:52:25,0.6775252620548117
2024-12-14 02:52:30,0.6778155470856835
2024-12-14 02:52:35,0.6783961171474271
2024-12-14 02:52:40,0.6783961171474271
2024-12-14 02:52:45,0.6783961171474271
2024-12-14 02:52:50,0.6783961171474271
2024-12-14 02:52:55,0.6783961171474271
2024-12-14 02:53:00,0.6783941478707655
2024-12-14 02:53:05,0.6783941478707655
2024-12-14 02:53:10,0.6783941478707655
2024-12-14 02:53:15,0.678403994368405
2024-12-14 02:53:20,0.678403994368405
2024-12-14 02:53:25,0.6784000557350495
2024-12-14 02:53:30,0.6763680487217224
2024-12-14 02:53:35,0.6734651815598266
2024-12-14 02:53:40,0.6734651815598266
2024-12-14 02:53:45,0.6734651815598266
2024-12-14 02:53:50,0.6734651815598266
2024-12-14 02:53:55,0.6734651815598266
2024-12-14 02:54:00,0.6734710465507832
2024-12-14 02:54:05,0.6734710465507832
2024-12-14 02:54:10,0.6734710465507832
2024-12-14 02:54:15,0.6734495420833394
2024-12-14 02:54:20,0.6734495420833394
2024-12-14 02:54:25,0.6734456323277126
2024-12-14 02:54:30,0.6754775803562876
2024-12-14 02:54:35,0.6775095283848626
2024-12-14 02:54:40,0.6775095283848626
2024-12-14 02:54:45,0.6775095283848626
2024-12-14 02:54:50,0.6775095283848626
2024-12-14 02:54:55,0.6775095283848626
2024-12-14 02:55:00,0.6776924774392864
2024-12-14 02:55:05,0.6776924774392864
2024-12-14 02:55:10,0.6776924774392864
2024-12-14 02:55:15,0.6776905097196615
2024-12-14 02:55:20,0.6756580189021646
2024-12-14 02:55:25,0.6756560570954049
2024-12-14 02:55:30,0.6756560570954049
2024-12-14 02:55:35,0.6747849921313799
2024-12-14 02:55:40,0.6747849921313799
2024-12-14 02:55:45,0.6747849921313799
