timestamp,value
2024-12-14 02:40:45,10.800193782118512
2024-12-14 02:40:50,10.800193782118512
2024-12-14 02:40:55,10.800193782118512
2024-12-14 02:41:00,10.699276392707361
2024-12-14 02:41:05,10.699276392707361
2024-12-14 02:41:10,10.699276392707361
2024-12-14 02:41:15,11.916514929849058
2024-12-14 02:41:20,11.916514929849058
2024-12-14 02:41:25,12.535120857837072
2024-12-14 02:41:30,12.535120857837072
2024-12-14 02:41:35,12.535120857837072
2024-12-14 02:41:40,12.535120857837072
2024-12-14 02:41:45,12.535120857837072
2024-12-14 02:41:50,12.535120857837072
2024-12-14 02:41:55,12.535120857837072
2024-12-14 02:42:00,14.006929744178436
2024-12-14 02:42:05,14.006929744178436
2024-12-14 02:42:10,14.006929744178436
2024-12-14 02:42:15,14.732236980795221
2024-12-14 02:42:20,14.732236980795221
2024-12-14 02:42:25,15.607570246177715
2024-12-14 02:42:30,15.607570246177715
2024-12-14 02:42:35,15.607570246177715
2024-12-14 02:42:40,15.607570246177715
2024-12-14 02:42:45,15.607570246177715
2024-12-14 02:42:50,15.607570246177715
2024-12-14 02:42:55,15.607570246177715
2024-12-14 02:43:00,16.036530644545962
2024-12-14 02:43:05,16.036530644545962
2024-12-14 02:43:10,16.036530644545962
2024-12-14 02:43:15,15.959848266804016
2024-12-14 02:43:20,15.959848266804016
2024-12-14 02:43:25,16.8249297475692
2024-12-14 02:43:30,16.8249297475692
2024-12-14 02:43:35,16.8249297475692
2024-12-14 02:43:40,16.8249297475692
2024-12-14 02:43:45,16.8249297475692
2024-12-14 02:43:50,16.8249297475692
2024-12-14 02:43:55,16.8249297475692
2024-12-14 02:44:00,17.22752879632752
2024-12-14 02:44:05,17.22752879632752
2024-12-14 02:44:10,17.22752879632752
2024-12-14 02:44:15,16.997248094868297
2024-12-14 02:44:20,16.997248094868297
2024-12-14 02:44:25,17.94793067308403
2024-12-14 02:44:30,17.94793067308403
2024-12-14 02:44:35,17.94793067308403
2024-12-14 02:44:40,17.94793067308403
2024-12-14 02:44:45,17.94793067308403
2024-12-14 02:44:50,17.94793067308403
2024-12-14 02:44:55,17.94793067308403
2024-12-14 02:45:00,18.54047576124171
2024-12-14 02:45:05,18.54047576124171
2024-12-14 02:45:10,18.54047576124171
2024-12-14 02:45:15,17.919638787894257
2024-12-14 02:45:20,17.919638787894257
2024-12-14 02:45:25,18.42280989981974
2024-12-14 02:45:30,18.42280989981974
2024-12-14 02:45:35,18.42280989981974
2024-12-14 02:45:40,18.42280989981974
2024-12-14 02:45:45,18.42280989981974
2024-12-14 02:45:50,18.42280989981974
2024-12-14 02:45:55,18.42280989981974
2024-12-14 02:46:00,17.553383235421876
2024-12-14 02:46:05,17.553383235421876
2024-12-14 02:46:10,17.553383235421876
2024-12-14 02:46:15,16.990692645288405
2024-12-14 02:46:20,16.990692645288405
2024-12-14 02:46:25,17.09975297648161
2024-12-14 02:46:30,17.09975297648161
2024-12-14 02:46:35,17.09975297648161
2024-12-14 02:46:40,17.09975297648161
2024-12-14 02:46:45,17.09975297648161
2024-12-14 02:46:50,17.09975297648161
2024-12-14 02:46:55,17.09975297648161
2024-12-14 02:47:00,17.229858724708293
