timestamp,value
2024-12-14 02:51:20,22716416
2024-12-14 02:51:25,22716416
2024-12-14 02:51:30,22716416
2024-12-14 02:51:35,22716416
2024-12-14 02:51:40,22716416
2024-12-14 02:51:45,22716416
2024-12-14 02:51:50,22716416
2024-12-14 02:51:55,22716416
2024-12-14 02:52:00,22716416
2024-12-14 02:52:05,22716416
2024-12-14 02:52:10,22716416
2024-12-14 02:52:15,22716416
2024-12-14 02:52:20,22716416
2024-12-14 02:52:25,22716416
2024-12-14 02:52:30,22716416
2024-12-14 02:52:35,22716416
2024-12-14 02:52:40,22716416
2024-12-14 02:52:45,22716416
2024-12-14 02:52:50,22716416
2024-12-14 02:52:55,22716416
2024-12-14 02:53:00,22716416
2024-12-14 02:53:05,22716416
2024-12-14 02:53:10,22716416
2024-12-14 02:53:15,22716416
2024-12-14 02:53:20,22716416
2024-12-14 02:53:25,22716416
2024-12-14 02:53:30,22716416
2024-12-14 02:53:35,22716416
2024-12-14 02:53:40,22716416
2024-12-14 02:53:45,22716416
2024-12-14 02:53:50,22716416
2024-12-14 02:53:55,22716416
2024-12-14 02:54:00,22716416
2024-12-14 02:54:05,22716416
2024-12-14 02:54:10,22716416
2024-12-14 02:54:15,22716416
2024-12-14 02:54:20,22716416
2024-12-14 02:54:25,22716416
2024-12-14 02:54:30,22716416
2024-12-14 02:54:35,22716416
2024-12-14 02:54:40,22716416
2024-12-14 02:54:45,22716416
2024-12-14 02:54:50,22716416
2024-12-14 02:54:55,22716416
2024-12-14 02:55:00,22716416
2024-12-14 02:55:05,22716416
2024-12-14 02:55:10,22716416
2024-12-14 02:55:15,22716416
2024-12-14 02:55:20,22716416
2024-12-14 02:55:25,22716416
2024-12-14 02:55:30,22716416
2024-12-14 02:55:35,22716416
2024-12-14 02:55:40,22716416
2024-12-14 02:55:45,22716416
2024-12-14 02:55:50,22716416
2024-12-14 02:55:55,22716416
2024-12-14 02:56:00,22716416
2024-12-14 02:56:05,22716416
2024-12-14 02:56:10,22716416
2024-12-14 02:56:15,22716416
2024-12-14 02:56:20,22716416
2024-12-14 02:56:25,22716416
2024-12-14 02:56:30,22716416
2024-12-14 02:56:35,22716416
2024-12-14 02:56:40,22716416
2024-12-14 02:56:45,22716416
2024-12-14 02:56:50,22716416
2024-12-14 02:56:55,22716416
2024-12-14 02:57:00,22716416
2024-12-14 02:57:05,22716416
2024-12-14 02:57:10,22716416
2024-12-14 02:57:15,22716416
2024-12-14 02:57:20,22716416
2024-12-14 02:57:25,22716416
2024-12-14 02:57:30,22716416
2024-12-14 02:57:35,22716416
2024-12-14 02:57:40,22716416
2024-12-14 02:57:45,22716416
2024-12-14 02:57:50,22716416
2024-12-14 02:57:55,22716416
2024-12-14 02:58:00,22716416
2024-12-14 02:58:05,22716416
2024-12-14 02:58:10,22716416
2024-12-14 02:58:15,22716416
2024-12-14 02:58:20,22716416
2024-12-14 02:58:25,22716416
2024-12-14 02:58:30,22716416
2024-12-14 02:58:35,22716416
2024-12-14 02:58:40,22716416
2024-12-14 02:58:45,22716416
2024-12-14 02:58:50,22716416
2024-12-14 02:58:55,22716416
2024-12-14 02:59:00,22716416
2024-12-14 02:59:05,22716416
2024-12-14 02:59:10,22716416
2024-12-14 02:59:15,22716416
2024-12-14 02:59:20,22716416
2024-12-14 02:59:25,22716416
2024-12-14 02:59:30,22716416
2024-12-14 02:59:35,22716416
2024-12-14 02:59:40,22716416
2024-12-14 02:59:45,22716416
2024-12-14 02:59:50,22716416
2024-12-14 02:59:55,22716416
2024-12-14 03:00:00,22716416
2024-12-14 03:00:05,22716416
2024-12-14 03:00:10,22716416
2024-12-14 03:00:15,22716416
2024-12-14 03:00:20,22716416
2024-12-14 03:00:25,22716416
2024-12-14 03:00:30,22716416
2024-12-14 03:00:35,22716416
2024-12-14 03:00:40,22716416
2024-12-14 03:00:45,22716416
2024-12-14 03:00:50,22716416
2024-12-14 03:00:55,22716416
2024-12-14 03:01:00,22716416
2024-12-14 03:01:05,22716416
2024-12-14 03:01:10,22716416
2024-12-14 03:01:15,22716416
2024-12-14 03:01:20,22716416
2024-12-14 03:01:25,22716416
2024-12-14 03:01:30,22716416
2024-12-14 03:01:35,22716416
2024-12-14 03:01:40,22716416
2024-12-14 03:01:45,22716416
2024-12-14 03:01:50,22716416
2024-12-14 03:01:55,22716416
2024-12-14 03:02:00,22716416
2024-12-14 03:02:05,22716416
2024-12-14 03:02:10,22716416
2024-12-14 03:02:15,22716416
2024-12-14 03:02:20,22716416
2024-12-14 03:02:25,22716416
2024-12-14 03:02:30,22716416
2024-12-14 03:02:35,22716416
2024-12-14 03:02:40,22716416
2024-12-14 03:02:45,22716416
2024-12-14 03:02:50,22716416
2024-12-14 03:02:55,22716416
2024-12-14 03:03:00,22716416
2024-12-14 03:03:05,22716416
2024-12-14 03:03:10,22716416
2024-12-14 03:03:15,22716416
2024-12-14 03:03:20,22716416
2024-12-14 03:03:25,22716416
2024-12-14 03:03:30,22716416
2024-12-14 03:03:35,22716416
2024-12-14 03:03:40,22716416
2024-12-14 03:03:45,22716416
2024-12-14 03:03:50,22716416
2024-12-14 03:03:55,22716416
2024-12-14 03:04:00,22716416
2024-12-14 03:04:05,22716416
2024-12-14 03:04:10,22716416
2024-12-14 03:04:15,22716416
2024-12-14 03:04:20,22716416
2024-12-14 03:04:25,22716416
2024-12-14 03:04:30,22716416
2024-12-14 03:04:35,22716416
2024-12-14 03:04:40,22716416
2024-12-14 03:04:45,22716416
2024-12-14 03:04:50,22716416
2024-12-14 03:04:55,22716416
2024-12-14 03:05:00,22716416
2024-12-14 03:05:05,22716416
2024-12-14 03:05:10,22716416
2024-12-14 03:05:15,22716416
2024-12-14 03:05:20,22716416
2024-12-14 03:05:25,22716416
2024-12-14 03:05:30,22716416
2024-12-14 03:05:35,22716416
2024-12-14 03:05:40,22716416
2024-12-14 03:05:45,22716416
2024-12-14 03:05:50,22716416
2024-12-14 03:05:55,22716416
2024-12-14 03:06:00,22716416
2024-12-14 03:06:05,22716416
2024-12-14 03:06:10,22716416
2024-12-14 03:06:15,22716416
2024-12-14 03:06:20,22716416
2024-12-14 03:06:25,22716416
2024-12-14 03:06:30,22716416
2024-12-14 03:06:35,22716416
2024-12-14 03:06:40,22716416
2024-12-14 03:06:45,22716416
2024-12-14 03:06:50,22716416
2024-12-14 03:06:55,22716416
2024-12-14 03:07:00,22716416
2024-12-14 03:07:05,22716416
2024-12-14 03:07:10,22716416
2024-12-14 03:07:15,22716416
2024-12-14 03:07:20,22716416
2024-12-14 03:07:25,22716416
2024-12-14 03:07:30,22716416
2024-12-14 03:07:35,22716416
2024-12-14 03:07:40,22716416
2024-12-14 03:07:45,22716416
2024-12-14 03:07:50,22716416
2024-12-14 03:07:55,22716416
2024-12-14 03:08:00,22716416
2024-12-14 03:08:05,22716416
2024-12-14 03:08:10,22716416
2024-12-14 03:08:15,22716416
2024-12-14 03:08:20,22716416
2024-12-14 03:08:25,22716416
2024-12-14 03:08:30,22716416
2024-12-14 03:08:35,22716416
2024-12-14 03:08:40,22716416
2024-12-14 03:08:45,22716416
2024-12-14 03:08:50,22716416
2024-12-14 03:08:55,22716416
2024-12-14 03:09:00,22716416
2024-12-14 03:09:05,22716416
2024-12-14 03:09:10,22716416
2024-12-14 03:09:15,22716416
2024-12-14 03:09:20,22716416
2024-12-14 03:09:25,22716416
2024-12-14 03:09:30,22716416
2024-12-14 03:09:35,22716416
2024-12-14 03:09:40,22716416
2024-12-14 03:09:45,22716416
2024-12-14 03:09:50,22716416
2024-12-14 03:09:55,22716416
2024-12-14 03:10:00,22716416
2024-12-14 03:10:05,22716416
2024-12-14 03:10:10,22716416
2024-12-14 03:10:15,22716416
2024-12-14 03:10:20,22716416
2024-12-14 03:10:25,22716416
2024-12-14 03:10:30,22716416
2024-12-14 03:10:35,22716416
2024-12-14 03:10:40,22716416
2024-12-14 03:10:45,22716416
2024-12-14 03:10:50,22716416
2024-12-14 03:10:55,22716416
2024-12-14 03:11:00,22716416
2024-12-14 03:11:05,22716416
2024-12-14 03:11:10,22716416
2024-12-14 03:11:15,22716416
2024-12-14 03:11:20,22716416
2024-12-14 03:11:25,22716416
2024-12-14 03:11:30,22716416
2024-12-14 03:11:35,22716416
2024-12-14 03:11:40,22716416
2024-12-14 03:11:45,22716416
2024-12-14 03:11:50,22716416
2024-12-14 03:11:55,22716416
2024-12-14 03:12:00,22716416
2024-12-14 03:12:05,22716416
2024-12-14 03:12:10,22716416
2024-12-14 03:12:15,22716416
2024-12-14 03:12:20,22716416
2024-12-14 03:12:25,22716416
2024-12-14 03:12:30,27136000
2024-12-14 03:12:35,30408704
2024-12-14 03:12:40,30408704
2024-12-14 03:12:45,30408704
2024-12-14 03:12:50,30408704
2024-12-14 03:12:55,30408704
2024-12-14 03:13:00,30408704
2024-12-14 03:13:05,30408704
2024-12-14 03:13:10,30408704
2024-12-14 03:13:15,30408704
2024-12-14 03:13:20,30408704
2024-12-14 03:13:25,30408704
2024-12-14 03:13:30,51281920
2024-12-14 03:13:35,72847360
2024-12-14 03:13:40,72847360
2024-12-14 03:13:45,72847360
2024-12-14 03:13:50,72847360
2024-12-14 03:13:55,72847360
2024-12-14 03:14:00,72847360
2024-12-14 03:14:05,72847360
2024-12-14 03:14:10,72847360
2024-12-14 03:14:15,72847360
2024-12-14 03:14:20,72847360
2024-12-14 03:14:25,72847360
2024-12-14 03:14:30,72847360
2024-12-14 03:14:35,72847360
2024-12-14 03:14:40,72847360
2024-12-14 03:14:45,95735808
2024-12-14 03:14:50,118611968
2024-12-14 03:14:55,118611968
2024-12-14 03:15:00,118611968
2024-12-14 03:15:05,118611968
2024-12-14 03:15:10,118611968
2024-12-14 03:15:15,118611968
2024-12-14 03:15:20,118611968
2024-12-14 03:15:25,118611968
2024-12-14 03:15:30,118611968
2024-12-14 03:15:35,118611968
2024-12-14 03:15:40,118611968
2024-12-14 03:15:45,118611968
2024-12-14 03:15:50,118611968
2024-12-14 03:15:55,118611968
2024-12-14 03:16:00,118611968
2024-12-14 03:16:05,118611968
2024-12-14 03:16:10,118611968
2024-12-14 03:16:15,118611968
2024-12-14 03:16:20,118611968
2024-12-14 03:16:25,118611968
2024-12-14 03:16:30,118587392
2024-12-14 03:16:35,118587392
2024-12-14 03:16:40,118587392
2024-12-14 03:16:45,118587392
2024-12-14 03:16:50,118669312
2024-12-14 03:16:55,118669312
2024-12-14 03:17:00,118669312
2024-12-14 03:17:05,118669312
2024-12-14 03:17:10,118669312
2024-12-14 03:17:15,118669312
2024-12-14 03:17:20,118669312
2024-12-14 03:17:25,118669312
2024-12-14 03:17:30,118669312
2024-12-14 03:17:35,118644736
2024-12-14 03:17:40,118644736
2024-12-14 03:17:45,118644736
2024-12-14 03:17:50,118644736
2024-12-14 03:17:55,118644736
2024-12-14 03:18:00,118644736
2024-12-14 03:18:05,118644736
2024-12-14 03:18:10,118644736
2024-12-14 03:18:15,118644736
2024-12-14 03:18:20,118644736
2024-12-14 03:18:25,118620160
2024-12-14 03:18:30,118620160
2024-12-14 03:18:35,118595584
2024-12-14 03:18:40,118595584
2024-12-14 03:18:45,118595584
2024-12-14 03:18:50,118595584
2024-12-14 03:18:55,118595584
2024-12-14 03:19:00,118595584
2024-12-14 03:19:05,118595584
2024-12-14 03:19:10,118595584
2024-12-14 03:19:15,118595584
2024-12-14 03:19:20,118595584
2024-12-14 03:19:25,118583296
2024-12-14 03:19:30,118558720
2024-12-14 03:19:35,118558720
2024-12-14 03:19:40,118558720
2024-12-14 03:19:45,118558720
2024-12-14 03:19:50,118558720
2024-12-14 03:19:55,118558720
2024-12-14 03:20:00,118558720
2024-12-14 03:20:05,118558720
2024-12-14 03:20:10,118558720
2024-12-14 03:20:15,118558720
2024-12-14 03:20:20,118558720
2024-12-14 03:20:25,118558720
2024-12-14 03:20:30,118558720
2024-12-14 03:20:35,118218752
2024-12-14 03:20:40,118218752
2024-12-14 03:20:45,118218752
2024-12-14 03:20:50,118218752
2024-12-14 03:20:55,118218752
2024-12-14 03:21:00,118218752
2024-12-14 03:21:05,118218752
2024-12-14 03:21:10,118218752
2024-12-14 03:21:15,118218752
2024-12-14 03:21:20,118218752
2024-12-14 03:21:25,118218752
2024-12-14 03:21:30,118218752
2024-12-14 03:21:35,118218752
2024-12-14 03:21:40,118218752
2024-12-14 03:21:45,118218752
2024-12-14 03:21:50,118218752
2024-12-14 03:21:55,118218752
2024-12-14 03:22:00,118218752
2024-12-14 03:22:05,118218752
2024-12-14 03:22:10,118218752
2024-12-14 03:22:15,118218752
2024-12-14 03:22:20,118218752
2024-12-14 03:22:25,118185984
2024-12-14 03:22:30,118153216
2024-12-14 03:22:35,118153216
2024-12-14 03:22:40,118153216
2024-12-14 03:22:45,118153216
2024-12-14 03:22:50,118153216
2024-12-14 03:22:55,118153216
2024-12-14 03:23:00,118153216
2024-12-14 03:23:05,118153216
2024-12-14 03:23:10,118153216
2024-12-14 03:23:15,118153216
2024-12-14 03:23:20,118153216
2024-12-14 03:23:25,118153216
2024-12-14 03:23:30,118153216
2024-12-14 03:23:35,118153216
2024-12-14 03:23:40,118153216
2024-12-14 03:23:45,118153216
2024-12-14 03:23:50,118153216
2024-12-14 03:23:55,118153216
2024-12-14 03:24:00,118153216
2024-12-14 03:24:05,118153216
2024-12-14 03:24:10,118153216
2024-12-14 03:24:15,118153216
2024-12-14 03:24:20,118153216
2024-12-14 03:24:25,116912128
2024-12-14 03:24:30,116912128
2024-12-14 03:24:35,115671040
2024-12-14 03:24:40,115671040
2024-12-14 03:24:45,115671040
2024-12-14 03:24:50,115671040
2024-12-14 03:24:55,115671040
2024-12-14 03:25:00,115671040
2024-12-14 03:25:05,115671040
2024-12-14 03:25:10,115671040
2024-12-14 03:25:15,115671040
2024-12-14 03:25:20,115671040
2024-12-14 03:25:25,115671040
2024-12-14 03:25:30,115671040
2024-12-14 03:25:35,115671040
2024-12-14 03:25:40,115671040
2024-12-14 03:25:45,115671040
2024-12-14 03:25:50,115671040
2024-12-14 03:25:55,115671040
2024-12-14 03:26:00,115671040
2024-12-14 03:26:05,115671040
2024-12-14 03:26:10,115671040
2024-12-14 03:26:15,115671040
2024-12-14 03:26:20,115671040
2024-12-14 03:26:25,115671040
2024-12-14 03:26:30,115671040
2024-12-14 03:26:35,115662848
2024-12-14 03:26:40,115662848
2024-12-14 03:26:45,115662848
2024-12-14 03:26:50,115662848
2024-12-14 03:26:55,115662848
2024-12-14 03:27:00,115662848
2024-12-14 03:27:05,115662848
2024-12-14 03:27:10,115662848
2024-12-14 03:27:15,115662848
2024-12-14 03:27:20,115662848
2024-12-14 03:27:25,115630080
2024-12-14 03:27:30,115630080
2024-12-14 03:27:35,115630080
2024-12-14 03:27:40,115630080
2024-12-14 03:27:45,115630080
2024-12-14 03:27:50,115630080
2024-12-14 03:27:55,115630080
2024-12-14 03:28:00,115630080
2024-12-14 03:28:05,115630080
2024-12-14 03:28:10,115630080
2024-12-14 03:28:15,115630080
2024-12-14 03:28:20,115630080
2024-12-14 03:28:25,115630080
2024-12-14 03:28:30,115625984
2024-12-14 03:28:35,115621888
2024-12-14 03:28:40,115621888
2024-12-14 03:28:45,115621888
2024-12-14 03:28:50,115621888
2024-12-14 03:28:55,115621888
2024-12-14 03:29:00,115621888
2024-12-14 03:29:05,115621888
2024-12-14 03:29:10,115621888
2024-12-14 03:29:15,115621888
2024-12-14 03:29:20,115621888
2024-12-14 03:29:25,115605504
2024-12-14 03:29:30,115605504
2024-12-14 03:29:35,115589120
2024-12-14 03:29:40,115589120
2024-12-14 03:29:45,115589120
2024-12-14 03:29:50,115589120
2024-12-14 03:29:55,115589120
2024-12-14 03:30:00,115589120
2024-12-14 03:30:05,115589120
2024-12-14 03:30:10,115589120
2024-12-14 03:30:15,115589120
2024-12-14 03:30:20,115572736
2024-12-14 03:30:25,115556352
2024-12-14 03:30:30,115556352
2024-12-14 03:30:35,115556352
2024-12-14 03:30:40,115556352
2024-12-14 03:30:45,115556352
2024-12-14 03:30:50,115556352
2024-12-14 03:30:55,115556352
2024-12-14 03:31:00,115556352
2024-12-14 03:31:05,115556352
2024-12-14 03:31:10,115556352
2024-12-14 03:31:15,115556352
2024-12-14 03:31:20,115556352
2024-12-14 03:31:25,115556352
2024-12-14 03:31:30,115548160
2024-12-14 03:31:35,115539968
2024-12-14 03:31:40,115539968
2024-12-14 03:31:45,115539968
2024-12-14 03:31:50,115539968
2024-12-14 03:31:55,115539968
2024-12-14 03:32:00,115539968
2024-12-14 03:32:05,115539968
2024-12-14 03:32:10,115539968
2024-12-14 03:32:15,115539968
2024-12-14 03:32:20,115539968
2024-12-14 03:32:25,115134464
2024-12-14 03:32:30,114728960
2024-12-14 03:32:35,114728960
2024-12-14 03:32:40,114728960
2024-12-14 03:32:45,114728960
2024-12-14 03:32:50,114728960
2024-12-14 03:32:55,114728960
2024-12-14 03:33:00,114728960
2024-12-14 03:33:05,114728960
2024-12-14 03:33:10,114728960
2024-12-14 03:33:15,114728960
2024-12-14 03:33:20,114728960
2024-12-14 03:33:25,114728960
2024-12-14 03:33:30,114728960
2024-12-14 03:33:35,114520064
2024-12-14 03:33:40,114520064
2024-12-14 03:33:45,114520064
2024-12-14 03:33:50,114520064
2024-12-14 03:33:55,114520064
2024-12-14 03:34:00,114520064
2024-12-14 03:34:05,114520064
2024-12-14 03:34:10,114520064
2024-12-14 03:34:15,114520064
2024-12-14 03:34:20,114311168
2024-12-14 03:34:25,114311168
2024-12-14 03:34:30,114311168
2024-12-14 03:34:35,114311168
2024-12-14 03:34:40,114311168
2024-12-14 03:34:45,114311168
2024-12-14 03:34:50,114311168
2024-12-14 03:34:55,114311168
2024-12-14 03:35:00,114311168
2024-12-14 03:35:05,114311168
2024-12-14 03:35:10,114311168
2024-12-14 03:35:15,114311168
2024-12-14 03:35:20,114311168
2024-12-14 03:35:25,114311168
2024-12-14 03:35:30,114311168
2024-12-14 03:35:35,114311168
2024-12-14 03:35:40,114311168
2024-12-14 03:35:45,114311168
2024-12-14 03:35:50,114311168
2024-12-14 03:35:55,114311168
2024-12-14 03:36:00,114311168
2024-12-14 03:36:05,114311168
2024-12-14 03:36:10,114311168
2024-12-14 03:36:15,114311168
2024-12-14 03:36:20,114307072
2024-12-14 03:36:25,114307072
2024-12-14 03:36:30,114302976
2024-12-14 03:36:35,114302976
2024-12-14 03:36:40,114302976
2024-12-14 03:36:45,114302976
2024-12-14 03:36:50,114302976
2024-12-14 03:36:55,114302976
2024-12-14 03:37:00,114302976
2024-12-14 03:37:05,114302976
2024-12-14 03:37:10,114302976
2024-12-14 03:37:15,114302976
2024-12-14 03:37:20,114302976
2024-12-14 03:37:25,114302976
2024-12-14 03:37:30,114302976
2024-12-14 03:37:35,114302976
2024-12-14 03:37:40,114302976
2024-12-14 03:37:45,114302976
2024-12-14 03:37:50,114302976
2024-12-14 03:37:55,114302976
2024-12-14 03:38:00,114302976
2024-12-14 03:38:05,114302976
2024-12-14 03:38:10,114302976
2024-12-14 03:38:15,114302976
2024-12-14 03:38:20,114302976
2024-12-14 03:38:25,114302976
2024-12-14 03:38:30,114302976
2024-12-14 03:38:35,114302976
2024-12-14 03:38:40,114302976
2024-12-14 03:38:45,114302976
2024-12-14 03:38:50,114302976
2024-12-14 03:38:55,114302976
2024-12-14 03:39:00,114302976
2024-12-14 03:39:05,114302976
2024-12-14 03:39:10,114302976
2024-12-14 03:39:15,114302976
2024-12-14 03:39:20,114302976
2024-12-14 03:39:25,114302976
2024-12-14 03:39:30,114302976
2024-12-14 03:39:35,114302976
2024-12-14 03:39:40,91578368
2024-12-14 03:39:45,68456448
2024-12-14 03:39:50,68456448
2024-12-14 03:39:55,68456448
2024-12-14 03:40:00,68456448
2024-12-14 03:40:05,68456448
2024-12-14 03:40:10,68456448
2024-12-14 03:40:15,68456448
2024-12-14 03:40:20,68456448
2024-12-14 03:40:25,68456448
2024-12-14 03:40:30,68456448
2024-12-14 03:40:35,68456448
2024-12-14 03:40:40,68456448
2024-12-14 03:40:45,68456448
2024-12-14 03:40:50,68456448
2024-12-14 03:40:55,68456448
2024-12-14 03:41:00,68456448
2024-12-14 03:41:05,68456448
2024-12-14 03:41:10,68456448
2024-12-14 03:41:15,68456448
2024-12-14 03:41:20,45580288
2024-12-14 03:41:25,45580288
2024-12-14 03:41:30,22937600
2024-12-14 03:41:35,22716416
2024-12-14 03:41:40,22716416
2024-12-14 03:41:45,22716416
2024-12-14 03:41:50,22716416
2024-12-14 03:41:55,22716416
2024-12-14 03:42:00,22716416
2024-12-14 03:42:05,22716416
2024-12-14 03:42:10,22716416
2024-12-14 03:42:15,22716416
2024-12-14 03:42:20,22716416
2024-12-14 03:42:25,22716416
2024-12-14 03:42:30,22716416
2024-12-14 03:42:35,22716416
2024-12-14 03:42:40,22716416
2024-12-14 03:42:45,22716416
2024-12-14 03:42:50,22716416
2024-12-14 03:42:55,22716416
2024-12-14 03:43:00,22716416
2024-12-14 03:43:05,22716416
2024-12-14 03:43:10,22716416
2024-12-14 03:43:15,22716416
2024-12-14 03:43:20,22716416
2024-12-14 03:43:25,22716416
2024-12-14 03:43:30,22716416
2024-12-14 03:43:35,22716416
2024-12-14 03:43:40,22716416
2024-12-14 03:43:45,22716416
2024-12-14 03:43:50,22716416
2024-12-14 03:43:55,22716416
2024-12-14 03:44:00,22716416
2024-12-14 03:44:05,22716416
2024-12-14 03:44:10,22716416
2024-12-14 03:44:15,22716416
2024-12-14 03:44:20,22716416
2024-12-14 03:44:25,22716416
2024-12-14 03:44:30,22716416
2024-12-14 03:44:35,22716416
2024-12-14 03:44:40,22716416
2024-12-14 03:44:45,22716416
2024-12-14 03:44:50,22716416
2024-12-14 03:44:55,22716416
2024-12-14 03:45:00,22716416
2024-12-14 03:45:05,22716416
2024-12-14 03:45:10,22716416
2024-12-14 03:45:15,22716416
2024-12-14 03:45:20,22716416
2024-12-14 03:45:25,22716416
2024-12-14 03:45:30,22716416
2024-12-14 03:45:35,22716416
2024-12-14 03:45:40,22716416
2024-12-14 03:45:45,22716416
2024-12-14 03:45:50,22716416
2024-12-14 03:45:55,22716416
2024-12-14 03:46:00,22716416
2024-12-14 03:46:05,22716416
2024-12-14 03:46:10,22716416
2024-12-14 03:46:15,22716416
2024-12-14 03:46:20,22716416
2024-12-14 03:46:25,22716416
2024-12-14 03:46:30,22716416
2024-12-14 03:46:35,22716416
2024-12-14 03:46:40,22716416
2024-12-14 03:46:45,22716416
2024-12-14 03:46:50,22716416
2024-12-14 03:46:55,22716416
2024-12-14 03:47:00,22716416
2024-12-14 03:47:05,22716416
2024-12-14 03:47:10,22716416
2024-12-14 03:47:15,22716416
2024-12-14 03:47:20,22716416
2024-12-14 03:47:25,22716416
2024-12-14 03:47:30,22716416
2024-12-14 03:47:35,22716416
2024-12-14 03:47:40,22716416
2024-12-14 03:47:45,22716416
2024-12-14 03:47:50,22716416
2024-12-14 03:47:55,22716416
2024-12-14 03:48:00,22716416
2024-12-14 03:48:05,22716416
2024-12-14 03:48:10,22716416
2024-12-14 03:48:15,22716416
2024-12-14 03:48:20,22716416
2024-12-14 03:48:25,22716416
2024-12-14 03:48:30,22716416
2024-12-14 03:48:35,22716416
2024-12-14 03:48:40,22716416
2024-12-14 03:48:45,22716416
2024-12-14 03:48:50,22716416
2024-12-14 03:48:55,22716416
2024-12-14 03:49:00,22716416
2024-12-14 03:49:05,22716416
2024-12-14 03:49:10,22716416
