timestamp,value
2024-12-14 02:40:45,12.254713465099357
2024-12-14 02:40:50,12.254713465099357
2024-12-14 02:40:55,12.254713465099357
2024-12-14 02:41:00,12.248662935599173
2024-12-14 02:41:05,12.248662935599173
2024-12-14 02:41:10,12.248662935599173
2024-12-14 02:41:15,12.181424723911228
2024-12-14 02:41:20,14.707681089536266
2024-12-14 02:41:25,14.69851904090268
2024-12-14 02:41:30,14.69851904090268
2024-12-14 02:41:35,14.69851904090268
2024-12-14 02:41:40,17.254348848142925
2024-12-14 02:41:45,17.254348848142925
2024-12-14 02:41:50,17.254348848142925
2024-12-14 02:41:55,17.306946403385048
2024-12-14 02:42:00,17.164163881206814
2024-12-14 02:42:05,17.164163881206814
2024-12-14 02:42:10,18.945595379293664
2024-12-14 02:42:15,18.91670910016731
2024-12-14 02:42:20,18.91670910016731
2024-12-14 02:42:25,18.19411831458026
2024-12-14 02:42:30,18.19411831458026
2024-12-14 02:42:35,18.194409285462804
2024-12-14 02:42:40,18.194409285462804
2024-12-14 02:42:45,18.194700256345346
2024-12-14 02:42:50,18.194700256345346
2024-12-14 02:42:55,18.194700256345346
2024-12-14 02:43:00,18.194647315219477
2024-12-14 02:43:05,18.194647315219477
2024-12-14 02:43:10,18.194647315219477
2024-12-14 02:43:15,18.194435553796822
2024-12-14 02:43:20,18.194435553796822
2024-12-14 02:43:25,18.194594374401696
2024-12-14 02:43:30,18.194594374401696
2024-12-14 02:43:35,18.194594374401696
2024-12-14 02:43:40,18.194594374401696
2024-12-14 02:43:45,18.194594374401696
2024-12-14 02:43:50,14.866197818313019
2024-12-14 02:43:55,14.866197818313019
2024-12-14 02:44:00,14.849594559246665
2024-12-14 02:44:05,14.849594559246665
2024-12-14 02:44:10,12.392827041009097
2024-12-14 02:44:15,12.392646951972681
2024-12-14 02:44:20,12.392646951972681
2024-12-14 02:44:25,9.965763576863386
2024-12-14 02:44:30,9.965763576863386
2024-12-14 02:44:35,9.965763576863386
2024-12-14 02:44:40,9.965763576863386
2024-12-14 02:44:45,9.968088631066212
2024-12-14 02:44:50,9.968088631066212
2024-12-14 02:44:55,9.968088631066212
2024-12-14 02:45:00,9.966294746629474
2024-12-14 02:45:05,9.966294746629474
2024-12-14 02:45:10,9.966294746629474
2024-12-14 02:45:15,9.966788992425101
2024-12-14 02:45:20,9.966788992425101
2024-12-14 02:45:25,9.96676003300752
2024-12-14 02:45:30,9.96676003300752
2024-12-14 02:45:35,9.969084506223776
2024-12-14 02:45:40,9.969084506223776
2024-12-14 02:45:45,9.969084506223776
2024-12-14 02:45:50,9.969375065375809
