timestamp,value
2024-12-14 02:40:45,3.3708250087980227
2024-12-14 02:40:50,3.3452876749604217
2024-12-14 02:40:55,3.3197503411228215
2024-12-14 02:41:00,3.2942130072852205
2024-12-14 02:41:05,3.2686756734476194
2024-12-14 02:41:10,3.084709781281434
2024-12-14 02:41:15,3.291555947038434
2024-12-14 02:41:20,3.469109869002631
2024-12-14 02:41:25,3.4435725351650306
2024-12-14 02:41:30,3.357869940685734
2024-12-14 02:41:35,3.383779226888289
2024-12-14 02:41:40,3.450350262286976
2024-12-14 02:41:45,3.422506178487527
2024-12-14 02:41:50,3.3946620946880786
2024-12-14 02:41:55,3.3668180108886294
2024-12-14 02:42:00,3.3389739270891803
2024-12-14 02:42:05,3.311129843289732
2024-12-14 02:42:10,3.39364854293121
2024-12-14 02:42:15,3.6785813055258236
2024-12-14 02:42:20,3.6507372217263745
2024-12-14 02:42:25,3.8035916077004233
2024-12-14 02:42:30,3.9026658698655243
2024-12-14 02:42:35,3.9830075523947315
2024-12-14 02:42:40,3.9814064161282228
2024-12-14 02:42:45,4.065341376323158
2024-12-14 02:42:50,4.045660321125885
2024-12-14 02:42:55,4.025979265928612
2024-12-14 02:43:00,4.006298210731339
2024-12-14 02:43:05,3.986617155534067
2024-12-14 02:43:10,4.013484097162609
2024-12-14 02:43:15,4.0633825542349005
2024-12-14 02:43:20,4.008324819714229
2024-12-14 02:43:25,3.7103610766533195
2024-12-14 02:43:30,3.647058379953209
2024-12-14 02:43:35,3.4585961500952473
2024-12-14 02:43:40,3.4729766050769952
2024-12-14 02:43:45,3.487357060058743
2024-12-14 02:43:50,3.5017375150404915
2024-12-14 02:43:55,3.5161179700222394
2024-12-14 02:44:00,3.530498425003987
2024-12-14 02:44:05,3.5448788799857347
2024-12-14 02:44:10,3.433038973540388
2024-12-14 02:44:15,3.5630389587236007
2024-12-14 02:44:20,3.770103806505165
2024-12-14 02:44:25,3.7695740646956577
2024-12-14 02:44:30,3.784000764608576
2024-12-14 02:44:35,3.799999082707232
2024-12-14 02:44:40,3.814442938274513
2024-12-14 02:44:45,3.828886793841793
2024-12-14 02:44:50,3.843330649409074
2024-12-14 02:44:55,3.857774504976355
2024-12-14 02:45:00,3.8722183605436356
2024-12-14 02:45:05,3.8866622161109166
2024-12-14 02:45:10,3.749499698628352
