timestamp,value
2024-12-14 02:40:45,13.652646335796918
2024-12-14 02:40:50,13.652646335796918
2024-12-14 02:40:55,13.652646335796918
2024-12-14 02:41:00,13.685807443179336
2024-12-14 02:41:05,13.685807443179336
2024-12-14 02:41:10,13.685807443179336
2024-12-14 02:41:15,13.685807443179336
2024-12-14 02:41:20,13.685807443179336
2024-12-14 02:41:25,13.685807443179336
2024-12-14 02:41:30,13.685807443179336
2024-12-14 02:41:35,13.685807443179336
2024-12-14 02:41:40,13.685807443179336
2024-12-14 02:41:45,13.685807443179336
2024-12-14 02:41:50,13.685807443179336
2024-12-14 02:41:55,13.685807443179336
2024-12-14 02:42:00,14.247957712638154
2024-12-14 02:42:05,14.247957712638154
2024-12-14 02:42:10,14.247957712638154
2024-12-14 02:42:15,14.247957712638154
2024-12-14 02:42:20,14.247957712638154
2024-12-14 02:42:25,14.247957712638154
2024-12-14 02:42:30,14.247957712638154
2024-12-14 02:42:35,14.247957712638154
2024-12-14 02:42:40,14.247957712638154
2024-12-14 02:42:45,14.247957712638154
2024-12-14 02:42:50,14.247957712638154
2024-12-14 02:42:55,14.247957712638154
2024-12-14 02:43:00,14.248156282143439
2024-12-14 02:43:05,14.248156282143439
2024-12-14 02:43:10,14.248156282143439
2024-12-14 02:43:15,14.248156282143439
2024-12-14 02:43:20,14.248156282143439
2024-12-14 02:43:25,14.248156282143439
2024-12-14 02:43:30,14.248156282143439
2024-12-14 02:43:35,14.248156282143439
2024-12-14 02:43:40,14.248156282143439
2024-12-14 02:43:45,14.248156282143439
2024-12-14 02:43:50,14.248156282143439
2024-12-14 02:43:55,14.248156282143439
2024-12-14 02:44:00,14.325796958709457
2024-12-14 02:44:05,14.325796958709457
2024-12-14 02:44:10,14.325796958709457
2024-12-14 02:44:15,14.325796958709457
2024-12-14 02:44:20,14.325796958709457
2024-12-14 02:44:25,14.325796958709457
2024-12-14 02:44:30,14.325796958709457
2024-12-14 02:44:35,14.325796958709457
2024-12-14 02:44:40,14.325796958709457
2024-12-14 02:44:45,14.325796958709457
2024-12-14 02:44:50,14.325796958709457
2024-12-14 02:44:55,14.325796958709457
2024-12-14 02:45:00,14.34207965814274
2024-12-14 02:45:05,14.34207965814274
2024-12-14 02:45:10,14.34207965814274
2024-12-14 02:45:15,14.34207965814274
2024-12-14 02:45:20,14.34207965814274
2024-12-14 02:45:25,14.34207965814274
2024-12-14 02:45:30,14.34207965814274
2024-12-14 02:45:35,14.34207965814274
2024-12-14 02:45:40,14.34207965814274
2024-12-14 02:45:45,14.34207965814274
2024-12-14 02:45:50,14.34207965814274
2024-12-14 02:45:55,14.34207965814274
2024-12-14 02:46:00,14.365113720755676
2024-12-14 02:46:05,14.365113720755676
2024-12-14 02:46:10,14.365113720755676
2024-12-14 02:46:15,14.365113720755676
2024-12-14 02:46:20,14.365113720755676
2024-12-14 02:46:25,14.365113720755676
2024-12-14 02:46:30,14.365113720755676
2024-12-14 02:46:35,14.365113720755676
2024-12-14 02:46:40,14.365113720755676
2024-12-14 02:46:45,14.365113720755676
2024-12-14 02:46:50,14.365113720755676
2024-12-14 02:46:55,14.365113720755676
2024-12-14 02:47:00,14.373850778988169
2024-12-14 02:47:05,14.373850778988169
2024-12-14 02:47:10,14.373850778988169
2024-12-14 02:47:15,14.373850778988169
2024-12-14 02:47:20,14.373850778988169
2024-12-14 02:47:25,14.373850778988169
2024-12-14 02:47:30,14.373850778988169
2024-12-14 02:47:35,14.373850778988169
2024-12-14 02:47:40,14.373850778988169
2024-12-14 02:47:45,14.373850778988169
2024-12-14 02:47:50,14.373850778988169
2024-12-14 02:47:55,14.373850778988169
2024-12-14 02:48:00,14.385367810294637
2024-12-14 02:48:05,14.385367810294637
2024-12-14 02:48:10,14.385367810294637
2024-12-14 02:48:15,14.385367810294637
2024-12-14 02:48:20,14.385367810294637
2024-12-14 02:48:25,14.385367810294637
2024-12-14 02:48:30,14.385367810294637
2024-12-14 02:48:35,14.385367810294637
2024-12-14 02:48:40,14.385367810294637
2024-12-14 02:48:45,14.385367810294637
2024-12-14 02:48:50,14.385367810294637
2024-12-14 02:48:55,14.385367810294637
2024-12-14 02:49:00,14.386360657821058
2024-12-14 02:49:05,14.386360657821058
2024-12-14 02:49:10,14.386360657821058
2024-12-14 02:49:15,14.386360657821058
2024-12-14 02:49:20,14.386360657821058
2024-12-14 02:49:25,14.386360657821058
2024-12-14 02:49:30,14.386360657821058
2024-12-14 02:49:35,14.386360657821058
2024-12-14 02:49:40,14.386360657821058
2024-12-14 02:49:45,14.386360657821058
2024-12-14 02:49:50,14.386360657821058
2024-12-14 02:49:55,14.386360657821058
2024-12-14 02:50:00,14.387750644358045
2024-12-14 02:50:05,14.387750644358045
2024-12-14 02:50:10,14.387750644358045
2024-12-14 02:50:15,14.387750644358045
2024-12-14 02:50:20,14.387750644358045
2024-12-14 02:50:25,14.387750644358045
2024-12-14 02:50:30,14.387750644358045
2024-12-14 02:50:35,14.387750644358045
2024-12-14 02:50:40,14.387750644358045
2024-12-14 02:50:45,14.387750644358045
2024-12-14 02:50:50,14.387750644358045
2024-12-14 02:50:55,14.387750644358045
2024-12-14 02:51:00,14.392119173474292
2024-12-14 02:51:05,14.392119173474292
2024-12-14 02:51:10,14.392119173474292
2024-12-14 02:51:15,14.392119173474292
2024-12-14 02:51:20,14.392119173474292
2024-12-14 02:51:25,14.392119173474292
2024-12-14 02:51:30,14.392119173474292
2024-12-14 02:51:35,14.392119173474292
2024-12-14 02:51:40,14.392119173474292
2024-12-14 02:51:45,14.392119173474292
2024-12-14 02:51:50,14.392119173474292
2024-12-14 02:51:55,14.392119173474292
2024-12-14 02:52:00,14.402841926759624
2024-12-14 02:52:05,14.402841926759624
2024-12-14 02:52:10,14.402841926759624
2024-12-14 02:52:15,14.402841926759624
2024-12-14 02:52:20,14.402841926759624
2024-12-14 02:52:25,14.402841926759624
2024-12-14 02:52:30,14.402841926759624
2024-12-14 02:52:35,14.402841926759624
2024-12-14 02:52:40,14.402841926759624
2024-12-14 02:52:45,14.402841926759624
2024-12-14 02:52:50,14.402841926759624
2024-12-14 02:52:55,14.402841926759624
2024-12-14 02:53:00,14.403040496264907
2024-12-14 02:53:05,14.403040496264907
2024-12-14 02:53:10,14.403040496264907
2024-12-14 02:53:15,14.403040496264907
2024-12-14 02:53:20,14.403040496264907
2024-12-14 02:53:25,14.403040496264907
2024-12-14 02:53:30,14.403040496264907
2024-12-14 02:53:35,14.403040496264907
2024-12-14 02:53:40,14.403040496264907
2024-12-14 02:53:45,14.403040496264907
2024-12-14 02:53:50,14.403040496264907
2024-12-14 02:53:55,14.403040496264907
2024-12-14 02:54:00,14.402444787749056
2024-12-14 02:54:05,14.402444787749056
2024-12-14 02:54:10,14.402444787749056
2024-12-14 02:54:15,14.402444787749056
2024-12-14 02:54:20,14.402444787749056
2024-12-14 02:54:25,14.402444787749056
2024-12-14 02:54:30,14.402444787749056
2024-12-14 02:54:35,14.402444787749056
2024-12-14 02:54:40,14.402444787749056
2024-12-14 02:54:45,14.402444787749056
2024-12-14 02:54:50,14.402444787749056
2024-12-14 02:54:55,14.402444787749056
2024-12-14 02:55:00,14.38397782375765
2024-12-14 02:55:05,14.38397782375765
2024-12-14 02:55:10,14.38397782375765
2024-12-14 02:55:15,14.38397782375765
2024-12-14 02:55:20,14.38397782375765
2024-12-14 02:55:25,14.38397782375765
2024-12-14 02:55:30,14.38397782375765
2024-12-14 02:55:35,14.38397782375765
2024-12-14 02:55:40,14.38397782375765
2024-12-14 02:55:45,14.38397782375765
2024-12-14 02:55:50,14.38397782375765
2024-12-14 02:55:55,14.38397782375765
2024-12-14 02:56:00,14.371666514430046
2024-12-14 02:56:05,14.371666514430046
