timestamp,value
2024-12-14 02:49:30,172427.36801799646
2024-12-14 02:49:35,172427.36801799646
2024-12-14 02:49:40,172427.36801799646
2024-12-14 02:49:45,172427.36801799646
2024-12-14 02:49:50,172427.36801799646
2024-12-14 02:49:55,172427.36801799646
2024-12-14 02:50:00,172427.36801799646
2024-12-14 02:50:05,172427.36801799646
2024-12-14 02:50:10,172427.36801799646
2024-12-14 02:50:15,172427.36801799646
2024-12-14 02:50:20,147425.62723743526
2024-12-14 02:50:25,147270.7416120384
2024-12-14 02:50:30,169139.89587392777
2024-12-14 02:50:35,169139.89587392777
2024-12-14 02:50:40,169139.89587392777
2024-12-14 02:50:45,169139.89587392777
2024-12-14 02:50:50,169139.89587392777
2024-12-14 02:50:55,169139.89587392777
2024-12-14 02:51:00,169139.89587392777
2024-12-14 02:51:05,169139.89587392777
2024-12-14 02:51:10,169139.89587392777
2024-12-14 02:51:15,169139.89587392777
2024-12-14 02:51:20,166784.66771507604
2024-12-14 02:51:25,166784.66771507604
2024-12-14 02:51:30,166784.66771507604
2024-12-14 02:51:35,164621.79516967805
2024-12-14 02:51:40,164621.79516967805
2024-12-14 02:51:45,164621.79516967805
2024-12-14 02:51:50,164621.79516967805
2024-12-14 02:51:55,164621.79516967805
2024-12-14 02:52:00,164621.79516967805
2024-12-14 02:52:05,164621.79516967805
2024-12-14 02:52:10,164621.79516967805
2024-12-14 02:52:15,164621.79516967805
2024-12-14 02:52:20,164621.79516967805
2024-12-14 02:52:25,162538.96724444738
2024-12-14 02:52:30,162538.96724444738
2024-12-14 02:52:35,162538.96724444738
2024-12-14 02:52:40,162538.96724444738
2024-12-14 02:52:45,162538.96724444738
2024-12-14 02:52:50,162538.96724444738
2024-12-14 02:52:55,162538.96724444738
2024-12-14 02:53:00,162538.96724444738
2024-12-14 02:53:05,162538.96724444738
2024-12-14 02:53:10,162538.96724444738
2024-12-14 02:53:15,162538.96724444738
2024-12-14 02:53:20,162538.96724444738
2024-12-14 02:53:25,160368.6617492097
2024-12-14 02:53:30,160368.6617492097
2024-12-14 02:53:35,160368.6617492097
2024-12-14 02:53:40,160368.6617492097
2024-12-14 02:53:45,160368.6617492097
2024-12-14 02:53:50,160368.6617492097
2024-12-14 02:53:55,160368.6617492097
2024-12-14 02:54:00,160368.6617492097
2024-12-14 02:54:05,160368.6617492097
2024-12-14 02:54:10,160368.6617492097
2024-12-14 02:54:15,160368.6617492097
2024-12-14 02:54:20,160368.6617492097
2024-12-14 02:54:25,160008.54300204152
2024-12-14 02:54:30,160203.20425687102
2024-12-14 02:54:35,160203.20425687102
2024-12-14 02:54:40,160203.20425687102
2024-12-14 02:54:45,160203.20425687102
2024-12-14 02:54:50,160203.20425687102
2024-12-14 02:54:55,160203.20425687102
2024-12-14 02:55:00,160203.20425687102
2024-12-14 02:55:05,160203.20425687102
2024-12-14 02:55:10,160203.20425687102
2024-12-14 02:55:15,160203.20425687102
2024-12-14 02:55:20,160203.20425687102
2024-12-14 02:55:25,161101.63144936555
2024-12-14 02:55:30,164105.61053490636
2024-12-14 02:55:35,164105.61053490636
2024-12-14 02:55:40,164105.61053490636
2024-12-14 02:55:45,164105.61053490636
2024-12-14 02:55:50,164105.61053490636
2024-12-14 02:55:55,164105.61053490636
2024-12-14 02:56:00,164105.61053490636
2024-12-14 02:56:05,164105.61053490636
2024-12-14 02:56:10,164105.61053490636
2024-12-14 02:56:15,164105.61053490636
2024-12-14 02:56:20,164341.1647451783
2024-12-14 02:56:25,164725.8005753841
2024-12-14 02:56:30,164725.8005753841
2024-12-14 02:56:35,164725.8005753841
2024-12-14 02:56:40,164725.8005753841
2024-12-14 02:56:45,164725.8005753841
2024-12-14 02:56:50,164725.8005753841
2024-12-14 02:56:55,164725.8005753841
2024-12-14 02:57:00,164725.8005753841
2024-12-14 02:57:05,164725.8005753841
2024-12-14 02:57:10,164725.8005753841
2024-12-14 02:57:15,164725.8005753841
2024-12-14 02:57:20,164725.8005753841
2024-12-14 02:57:25,166016.27016910858
2024-12-14 02:57:30,166229.24356897984
2024-12-14 02:57:35,166229.24356897984
2024-12-14 02:57:40,166229.24356897984
2024-12-14 02:57:45,166229.24356897984
2024-12-14 02:57:50,166229.24356897984
2024-12-14 02:57:55,166229.24356897984
2024-12-14 02:58:00,166229.24356897984
2024-12-14 02:58:05,166229.24356897984
2024-12-14 02:58:10,166229.24356897984
2024-12-14 02:58:15,166229.24356897984
2024-12-14 02:58:20,166229.24356897984
2024-12-14 02:58:25,168598.04653711634
2024-12-14 02:58:30,167332.4710149994
2024-12-14 02:58:35,167332.4710149994
2024-12-14 02:58:40,167332.4710149994
2024-12-14 02:58:45,167332.4710149994
2024-12-14 02:58:50,167332.4710149994
2024-12-14 02:58:55,167332.4710149994
2024-12-14 02:59:00,167332.4710149994
2024-12-14 02:59:05,167332.4710149994
2024-12-14 02:59:10,167332.4710149994
2024-12-14 02:59:15,167332.4710149994
2024-12-14 02:59:20,167332.4710149994
2024-12-14 02:59:25,145907.80975711654
2024-12-14 02:59:30,145792.02084809815
2024-12-14 02:59:35,164325.76533748617
2024-12-14 02:59:40,164325.76533748617
2024-12-14 02:59:45,164325.76533748617
2024-12-14 02:59:50,164325.76533748617
2024-12-14 02:59:55,164325.76533748617
2024-12-14 03:00:00,164325.76533748617
2024-12-14 03:00:05,164325.76533748617
2024-12-14 03:00:10,164325.76533748617
2024-12-14 03:00:15,164325.76533748617
2024-12-14 03:00:20,164325.76533748617
2024-12-14 03:00:25,164325.76533748617
2024-12-14 03:00:30,164226.706267923
2024-12-14 03:00:35,164226.706267923
2024-12-14 03:00:40,164226.706267923
2024-12-14 03:00:45,164226.706267923
2024-12-14 03:00:50,164226.706267923
2024-12-14 03:00:55,164226.706267923
2024-12-14 03:01:00,164226.706267923
2024-12-14 03:01:05,164226.706267923
2024-12-14 03:01:10,164226.706267923
2024-12-14 03:01:15,164226.706267923
2024-12-14 03:01:20,164226.706267923
2024-12-14 03:01:25,163282.73821178236
2024-12-14 03:01:30,162787.0343803271
2024-12-14 03:01:35,162787.0343803271
2024-12-14 03:01:40,162787.0343803271
2024-12-14 03:01:45,162787.0343803271
2024-12-14 03:01:50,162787.0343803271
2024-12-14 03:01:55,162787.0343803271
2024-12-14 03:02:00,162787.0343803271
2024-12-14 03:02:05,162787.0343803271
2024-12-14 03:02:10,162787.0343803271
2024-12-14 03:02:15,162787.0343803271
2024-12-14 03:02:20,162787.0343803271
2024-12-14 03:02:25,162787.0343803271
2024-12-14 03:02:30,162656.01386789937
2024-12-14 03:02:35,164412.32930097263
2024-12-14 03:02:40,164412.32930097263
2024-12-14 03:02:45,164412.32930097263
2024-12-14 03:02:50,164412.32930097263
2024-12-14 03:02:55,164412.32930097263
2024-12-14 03:03:00,164412.32930097263
2024-12-14 03:03:05,164412.32930097263
2024-12-14 03:03:10,164412.32930097263
2024-12-14 03:03:15,164412.32930097263
2024-12-14 03:03:20,164412.32930097263
2024-12-14 03:03:25,165052.4750150916
2024-12-14 03:03:30,146761.58824107534
2024-12-14 03:03:35,166099.75185023944
2024-12-14 03:03:40,166099.75185023944
2024-12-14 03:03:45,166099.75185023944
2024-12-14 03:03:50,166099.75185023944
2024-12-14 03:03:55,166099.75185023944
2024-12-14 03:04:00,166099.75185023944
2024-12-14 03:04:05,166099.75185023944
2024-12-14 03:04:10,166099.75185023944
2024-12-14 03:04:15,166099.75185023944
2024-12-14 03:04:20,166099.75185023944
2024-12-14 03:04:25,166099.75185023944
2024-12-14 03:04:30,145089.51740578288
2024-12-14 03:04:35,166523.93702949825
2024-12-14 03:04:40,166523.93702949825
2024-12-14 03:04:45,166523.93702949825
2024-12-14 03:04:50,166523.93702949825
2024-12-14 03:04:55,166523.93702949825
2024-12-14 03:05:00,166523.93702949825
2024-12-14 03:05:05,166523.93702949825
2024-12-14 03:05:10,166523.93702949825
2024-12-14 03:05:15,166523.93702949825
2024-12-14 03:05:20,166523.93702949825
2024-12-14 03:05:25,166523.93702949825
2024-12-14 03:05:30,168141.06700603574
2024-12-14 03:05:35,167398.30875627798
2024-12-14 03:05:40,167398.30875627798
2024-12-14 03:05:45,167398.30875627798
2024-12-14 03:05:50,167398.30875627798
2024-12-14 03:05:55,167398.30875627798
2024-12-14 03:06:00,167398.30875627798
2024-12-14 03:06:05,167398.30875627798
2024-12-14 03:06:10,167398.30875627798
2024-12-14 03:06:15,167398.30875627798
2024-12-14 03:06:20,167398.30875627798
2024-12-14 03:06:25,167398.30875627798
2024-12-14 03:06:30,166786.67147173788
2024-12-14 03:06:35,165988.500534617
2024-12-14 03:06:40,165988.500534617
2024-12-14 03:06:45,165988.500534617
2024-12-14 03:06:50,165988.500534617
2024-12-14 03:06:55,165988.500534617
2024-12-14 03:07:00,165988.500534617
2024-12-14 03:07:05,165988.500534617
2024-12-14 03:07:10,165988.500534617
2024-12-14 03:07:15,165988.500534617
2024-12-14 03:07:20,165988.500534617
2024-12-14 03:07:25,165988.500534617
2024-12-14 03:07:30,165974.24149451143
2024-12-14 03:07:35,165507.50830728133
2024-12-14 03:07:40,165507.50830728133
2024-12-14 03:07:45,165507.50830728133
2024-12-14 03:07:50,165507.50830728133
2024-12-14 03:07:55,165507.50830728127
2024-12-14 03:08:00,165507.50830728127
2024-12-14 03:08:05,165507.50830728127
2024-12-14 03:08:10,165507.50830728127
2024-12-14 03:08:15,165507.50830728133
2024-12-14 03:08:20,165507.50830728133
2024-12-14 03:08:25,158053.68657564162
2024-12-14 03:08:30,161101.5298805344
2024-12-14 03:08:35,182870.59829356574
2024-12-14 03:08:40,182870.59829356574
2024-12-14 03:08:45,182870.59829356574
2024-12-14 03:08:50,182870.59829356574
2024-12-14 03:08:55,182870.59829356574
2024-12-14 03:09:00,182870.59829356574
2024-12-14 03:09:05,182870.59829356574
2024-12-14 03:09:10,182870.59829356574
2024-12-14 03:09:15,182870.59829356574
2024-12-14 03:09:20,182870.59829356574
2024-12-14 03:09:25,226094.12861462403
2024-12-14 03:09:30,226094.12861462403
2024-12-14 03:09:35,242241.6454371658
2024-12-14 03:09:40,242241.6454371658
2024-12-14 03:09:45,242241.6454371658
2024-12-14 03:09:50,242241.6454371658
2024-12-14 03:09:55,242241.6454371658
2024-12-14 03:10:00,242241.6454371658
2024-12-14 03:10:05,242241.6454371658
2024-12-14 03:10:10,242241.6454371658
2024-12-14 03:10:15,242241.6454371658
2024-12-14 03:10:20,242241.6454371658
2024-12-14 03:10:25,213360.48619393865
2024-12-14 03:10:30,288087.340368179
2024-12-14 03:10:35,320390.1817725745
2024-12-14 03:10:40,320390.1817725745
2024-12-14 03:10:45,320390.1817725745
2024-12-14 03:10:50,320390.1817725745
2024-12-14 03:10:55,320390.1817725745
2024-12-14 03:11:00,320390.1817725745
2024-12-14 03:11:05,320390.18177257455
2024-12-14 03:11:10,320390.1817725745
2024-12-14 03:11:15,320390.1817725745
2024-12-14 03:11:20,343409.9376276337
2024-12-14 03:11:25,345295.7772712108
2024-12-14 03:11:30,375246.32653218886
2024-12-14 03:11:35,417601.63697357953
2024-12-14 03:11:40,419487.47661715664
2024-12-14 03:11:45,421373.31626073376
2024-12-14 03:11:50,423259.1559043108
2024-12-14 03:11:55,425144.9955478879
2024-12-14 03:12:00,427030.83519146504
2024-12-14 03:12:05,428916.6748350421
2024-12-14 03:12:10,430802.5144786192
2024-12-14 03:12:15,450560.96689245885
2024-12-14 03:12:20,453218.74161011976
2024-12-14 03:12:25,455876.5163277807
2024-12-14 03:12:30,506658.8081447171
2024-12-14 03:12:35,550408.1718429638
2024-12-14 03:12:40,553065.9465606248
2024-12-14 03:12:45,555723.7212782856
2024-12-14 03:12:50,558381.4959959466
2024-12-14 03:12:55,561039.2707136075
2024-12-14 03:13:00,563697.0454312684
2024-12-14 03:13:05,566354.8201489293
2024-12-14 03:13:10,569012.5948665902
2024-12-14 03:13:15,571670.3695842512
2024-12-14 03:13:20,583632.8757978143
2024-12-14 03:13:25,608005.7407930279
2024-12-14 03:13:30,610920.8864479803
2024-12-14 03:13:35,636061.1288476824
2024-12-14 03:13:40,638976.2745026348
2024-12-14 03:13:45,641892.8531410993
2024-12-14 03:13:50,644808.0865648438
2024-12-14 03:13:55,647723.3199885881
2024-12-14 03:14:00,650638.5534123325
2024-12-14 03:14:05,653553.786836077
2024-12-14 03:14:10,656469.0202598213
2024-12-14 03:14:15,659384.2536835658
2024-12-14 03:14:20,674007.6670067525
2024-12-14 03:14:25,724412.3173741879
2024-12-14 03:14:30,727570.6961865777
2024-12-14 03:14:35,730729.0749989676
2024-12-14 03:14:40,733887.4538113574
2024-12-14 03:14:45,737044.8063321479
2024-12-14 03:14:50,740203.1481476235
2024-12-14 03:14:55,743361.4899630989
2024-12-14 03:15:00,746519.8317785745
2024-12-14 03:15:05,749678.17359405
2024-12-14 03:15:10,755459.5705062682
2024-12-14 03:15:15,758663.0184228346
2024-12-14 03:15:20,759955.1922431109
2024-12-14 03:15:25,763495.1975791288
2024-12-14 03:15:30,796251.3537257274
2024-12-14 03:15:35,799791.3590617452
2024-12-14 03:15:40,803330.9891391522
2024-12-14 03:15:45,806870.9851565245
2024-12-14 03:15:50,808057.3056492278
2024-12-14 03:15:55,808057.3471024596
2024-12-14 03:16:00,808057.3885556916
2024-12-14 03:16:05,808057.4300089234
2024-12-14 03:16:10,808057.4714621553
2024-12-14 03:16:15,782037.3423882662
2024-12-14 03:16:20,807984.1853463773
2024-12-14 03:16:25,801707.5170667176
2024-12-14 03:16:30,731680.1675448897
2024-12-14 03:16:35,802174.7534405913
2024-12-14 03:16:40,802174.7948938233
2024-12-14 03:16:45,802174.5209722489
2024-12-14 03:16:50,802174.7846714563
2024-12-14 03:16:55,802174.3961768495
2024-12-14 03:17:00,802174.3961768495
2024-12-14 03:17:05,802174.3961768495
2024-12-14 03:17:10,805709.6619793421
2024-12-14 03:17:15,783040.3905612086
2024-12-14 03:17:20,809552.8854232529
2024-12-14 03:17:25,809552.8854232529
2024-12-14 03:17:30,821416.9817983997
2024-12-14 03:17:35,822973.8947963021
2024-12-14 03:17:40,822973.8947963021
2024-12-14 03:17:45,822973.8947963021
2024-12-14 03:17:50,822973.3030916034
2024-12-14 03:17:55,822973.3030916034
2024-12-14 03:18:00,822973.3030916034
2024-12-14 03:18:05,822973.3030916034
2024-12-14 03:18:10,826432.2511403065
2024-12-14 03:18:15,826432.2511403065
2024-12-14 03:18:20,823229.7837135899
2024-12-14 03:18:25,823229.7837135899
2024-12-14 03:18:30,836329.7115867026
2024-12-14 03:18:35,829054.3233624753
2024-12-14 03:18:40,829054.120085543
2024-12-14 03:18:45,829054.0707008427
2024-12-14 03:18:50,829054.0707008427
2024-12-14 03:18:55,829054.0707008427
2024-12-14 03:19:00,829054.0707008427
2024-12-14 03:19:05,829054.0707008427
2024-12-14 03:19:10,802650.8489292249
2024-12-14 03:19:15,798984.8676843157
2024-12-14 03:19:20,842278.9017862343
2024-12-14 03:19:25,858015.9409943818
2024-12-14 03:19:30,858015.9409943818
2024-12-14 03:19:35,867230.0676000563
2024-12-14 03:19:40,867230.0676000563
2024-12-14 03:19:45,867229.7501271046
2024-12-14 03:19:50,867229.7501271046
2024-12-14 03:19:55,867229.7501271046
2024-12-14 03:20:00,867229.7501271046
2024-12-14 03:20:05,867229.7501271046
2024-12-14 03:20:10,876419.3967890197
2024-12-14 03:20:15,874098.7836746224
2024-12-14 03:20:20,896909.5693594596
2024-12-14 03:20:25,896909.5693594596
2024-12-14 03:20:30,885354.2566932744
2024-12-14 03:20:35,885354.2566932744
2024-12-14 03:20:40,885354.386175225
2024-12-14 03:20:45,885354.2988835119
2024-12-14 03:20:50,885354.3896329146
2024-12-14 03:20:55,885354.2567461479
2024-12-14 03:21:00,885354.2567461479
2024-12-14 03:21:05,885354.256746148
2024-12-14 03:21:10,880212.8713810816
2024-12-14 03:21:15,880212.8713810816
2024-12-14 03:21:20,880550.9293282735
2024-12-14 03:21:25,868543.1914208139
2024-12-14 03:21:30,868543.1914208139
2024-12-14 03:21:35,868543.1914208139
2024-12-14 03:21:40,868543.1914208139
2024-12-14 03:21:45,868543.3289853465
2024-12-14 03:21:50,868543.3289853465
2024-12-14 03:21:55,868542.9065339282
2024-12-14 03:22:00,868542.9065339282
2024-12-14 03:22:05,868542.9065339282
2024-12-14 03:22:10,868231.1661256999
2024-12-14 03:22:15,869562.549598544
2024-12-14 03:22:20,869562.549598544
2024-12-14 03:22:25,869562.549598544
2024-12-14 03:22:30,867139.8545197246
2024-12-14 03:22:35,867139.8545197246
2024-12-14 03:22:40,867139.8545197246
2024-12-14 03:22:45,867139.8545197246
2024-12-14 03:22:50,867140.1234375408
2024-12-14 03:22:55,867140.1234375408
2024-12-14 03:23:00,867140.1234375408
2024-12-14 03:23:05,867140.1234375408
2024-12-14 03:23:10,830945.0682206767
2024-12-14 03:23:15,864047.7505998822
2024-12-14 03:23:20,864047.7505998822
2024-12-14 03:23:25,864047.7505998822
2024-12-14 03:23:30,859450.2988721528
2024-12-14 03:23:35,859450.2988721528
2024-12-14 03:23:40,859450.329410424
2024-12-14 03:23:45,859450.329410424
2024-12-14 03:23:50,859450.329410424
2024-12-14 03:23:55,859450.329410424
2024-12-14 03:24:00,859450.329410424
2024-12-14 03:24:05,859450.329410424
2024-12-14 03:24:10,859450.329410424
2024-12-14 03:24:15,832033.8037526112
2024-12-14 03:24:20,859589.7285592875
2024-12-14 03:24:25,856715.8467858597
2024-12-14 03:24:30,856715.8467858597
2024-12-14 03:24:35,860946.9291883411
2024-12-14 03:24:40,860946.9291883411
2024-12-14 03:24:45,860946.8696758216
2024-12-14 03:24:50,860946.9495458346
2024-12-14 03:24:55,860946.9495458346
2024-12-14 03:25:00,860946.9495458347
2024-12-14 03:25:05,860946.9495458347
2024-12-14 03:25:10,860946.9495458347
2024-12-14 03:25:15,860155.0439403034
2024-12-14 03:25:20,860155.0439403034
2024-12-14 03:25:25,860155.0439403034
2024-12-14 03:25:30,856580.7502132123
2024-12-14 03:25:35,856580.7502132123
2024-12-14 03:25:40,856580.7502132123
2024-12-14 03:25:45,856580.6184051603
2024-12-14 03:25:50,856580.6184051603
2024-12-14 03:25:55,856580.4287580953
2024-12-14 03:26:00,856580.4287580953
2024-12-14 03:26:05,856580.4287580953
2024-12-14 03:26:10,853956.116032342
2024-12-14 03:26:15,853956.116032342
2024-12-14 03:26:20,825571.0185641252
2024-12-14 03:26:25,839230.128057874
2024-12-14 03:26:30,839230.128057874
2024-12-14 03:26:35,829412.5205270712
2024-12-14 03:26:40,829412.5205270712
2024-12-14 03:26:45,829412.2798167695
2024-12-14 03:26:50,829412.2798167695
2024-12-14 03:26:55,829412.2798167695
2024-12-14 03:27:00,829412.2798167695
2024-12-14 03:27:05,829412.2798167695
2024-12-14 03:27:10,829412.2798167695
2024-12-14 03:27:15,823598.5690870689
2024-12-14 03:27:20,811309.3403013868
2024-12-14 03:27:25,811309.3403013868
2024-12-14 03:27:30,797850.5385721999
2024-12-14 03:27:35,755478.697700536
2024-12-14 03:27:40,755478.697700536
2024-12-14 03:27:45,755478.697700536
2024-12-14 03:27:50,755478.697700536
2024-12-14 03:27:55,755478.697700536
2024-12-14 03:28:00,755478.697700536
2024-12-14 03:28:05,755478.697700536
2024-12-14 03:28:10,755478.697700536
2024-12-14 03:28:15,746688.350121315
2024-12-14 03:28:20,721490.1100789737
2024-12-14 03:28:25,721490.1100789737
2024-12-14 03:28:30,701704.3387998466
2024-12-14 03:28:35,621559.3628921972
2024-12-14 03:28:40,621559.3628921972
2024-12-14 03:28:45,621559.3628921972
2024-12-14 03:28:50,621559.3628921972
2024-12-14 03:28:55,621559.3628921972
2024-12-14 03:29:00,621559.3628921972
2024-12-14 03:29:05,621559.3628921972
2024-12-14 03:29:10,621559.3628921972
2024-12-14 03:29:15,597255.2606334711
2024-12-14 03:29:20,583082.992509508
2024-12-14 03:29:25,537319.5266870251
2024-12-14 03:29:30,476557.1430533989
2024-12-14 03:29:35,476557.1430533989
2024-12-14 03:29:40,476557.1430533989
2024-12-14 03:29:45,476557.1430533989
2024-12-14 03:29:50,476557.1430533989
2024-12-14 03:29:55,476557.1430533989
2024-12-14 03:30:00,476557.1430533989
2024-12-14 03:30:05,476557.1430533989
2024-12-14 03:30:10,476557.1430533989
2024-12-14 03:30:15,430665.7178540019
2024-12-14 03:30:20,430536.77231339493
2024-12-14 03:30:25,395633.98196058016
2024-12-14 03:30:30,320656.67721411586
2024-12-14 03:30:35,320656.67721411586
2024-12-14 03:30:40,320656.67721411586
2024-12-14 03:30:45,320656.95875470596
2024-12-14 03:30:50,320656.95875470596
2024-12-14 03:30:55,320656.95875470596
2024-12-14 03:31:00,320656.95875470596
2024-12-14 03:31:05,320656.95875470596
2024-12-14 03:31:10,320656.95875470596
2024-12-14 03:31:15,320656.95875470596
2024-12-14 03:31:20,295024.49584774976
2024-12-14 03:31:25,275008.19339669804
2024-12-14 03:31:30,275008.19339669804
2024-12-14 03:31:35,221779.557070943
2024-12-14 03:31:40,221779.56218512065
2024-12-14 03:31:45,221779.60027091316
2024-12-14 03:31:50,221779.60027091316
2024-12-14 03:31:55,221779.60027091316
2024-12-14 03:32:00,221779.60027091316
2024-12-14 03:32:05,221779.60027091316
2024-12-14 03:32:10,221779.60027091316
2024-12-14 03:32:15,219064.91161488486
2024-12-14 03:32:20,192099.95553389908
2024-12-14 03:32:25,205137.95913284214
2024-12-14 03:32:30,205137.95913284214
2024-12-14 03:32:35,188572.66722162178
2024-12-14 03:32:40,188572.62875328877
2024-12-14 03:32:45,189542.66886543628
2024-12-14 03:32:50,189569.3888594409
2024-12-14 03:32:55,189589.78982258553
2024-12-14 03:33:00,189610.1907857302
2024-12-14 03:33:05,189630.59174887487
2024-12-14 03:33:10,189650.99271201954
2024-12-14 03:33:15,189671.39367516417
2024-12-14 03:33:20,188367.63101192142
2024-12-14 03:33:25,189530.48609995644
2024-12-14 03:33:30,189550.8870631011
2024-12-14 03:33:35,190538.46381920984
2024-12-14 03:33:40,190558.8647823545
2024-12-14 03:33:45,190579.26574549914
2024-12-14 03:33:50,190675.99501079033
2024-12-14 03:33:55,191939.6393304582
2024-12-14 03:34:00,191990.16827871453
2024-12-14 03:34:05,192040.69722697086
2024-12-14 03:34:10,192091.22617522726
2024-12-14 03:34:15,190290.87176611426
2024-12-14 03:34:20,190341.4007143706
2024-12-14 03:34:25,190391.92966262696
2024-12-14 03:34:30,189931.4523604681
2024-12-14 03:34:35,189981.98130872447
2024-12-14 03:34:40,190027.67395002543
2024-12-14 03:34:45,190714.88848609012
2024-12-14 03:34:50,190791.59002214432
2024-12-14 03:34:55,190868.29155819854
2024-12-14 03:35:00,190944.99309425277
2024-12-14 03:35:05,191021.69463030697
2024-12-14 03:35:10,191098.39616636117
2024-12-14 03:35:15,191175.09770241543
2024-12-14 03:35:20,189579.40300463926
2024-12-14 03:35:25,189869.51344717282
2024-12-14 03:35:30,189946.21498322705
2024-12-14 03:35:35,189293.1521218028
2024-12-14 03:35:40,189369.853657857
2024-12-14 03:35:45,189718.3193459673
2024-12-14 03:35:50,189055.31088537013
2024-12-14 03:35:55,189055.31088537013
2024-12-14 03:36:00,189055.31088537013
2024-12-14 03:36:05,189055.31088537013
2024-12-14 03:36:10,189055.31088537013
2024-12-14 03:36:15,189245.0485404706
2024-12-14 03:36:20,189787.55760565057
