timestamp,value
2024-12-14 02:40:45,0.01912162432558249
2024-12-14 02:40:50,0.01912162432558249
2024-12-14 02:40:55,0.01912162432558249
2024-12-14 02:41:00,0.01912162432558249
2024-12-14 02:41:05,0.01912162432558249
2024-12-14 02:41:10,0.01912162432558249
2024-12-14 02:41:15,0.016205247756381633
2024-12-14 02:41:20,0.016205247756381633
2024-12-14 02:41:25,0.018533620914998106
2024-12-14 02:41:30,0.018533620914998106
2024-12-14 02:41:35,0.018533620914998106
2024-12-14 02:41:40,0.018533620914998106
2024-12-14 02:41:45,0.018533620914998106
2024-12-14 02:41:50,0.018533620914998106
2024-12-14 02:41:55,0.018533620914998106
2024-12-14 02:42:00,0.018533620914998106
2024-12-14 02:42:05,0.018533620914998106
2024-12-14 02:42:10,0.018473955793225694
2024-12-14 02:42:15,0.018473955793225694
2024-12-14 02:42:20,0.01816208181758236
2024-12-14 02:42:25,0.01794419280523744
2024-12-14 02:42:30,0.01794419280523744
2024-12-14 02:42:35,0.01794419280523744
2024-12-14 02:42:40,0.01794419280523744
2024-12-14 02:42:45,0.01794419280523744
2024-12-14 02:42:50,0.01794419280523744
2024-12-14 02:42:55,0.01794419280523744
2024-12-14 02:43:00,0.01794419280523744
2024-12-14 02:43:05,0.01794419280523744
2024-12-14 02:43:10,0.016832029124074187
2024-12-14 02:43:15,0.016743878701756663
2024-12-14 02:43:20,0.01761181339790481
2024-12-14 02:43:25,0.01761181339790481
2024-12-14 02:43:30,0.01761181339790481
2024-12-14 02:43:35,0.01761181339790481
2024-12-14 02:43:40,0.01761181339790481
2024-12-14 02:43:45,0.01761181339790481
2024-12-14 02:43:50,0.01761181339790481
2024-12-14 02:43:55,0.01761181339790481
2024-12-14 02:44:00,0.01761181339790481
2024-12-14 02:44:05,0.01761181339790481
2024-12-14 02:44:10,0.017609446935618344
2024-12-14 02:44:15,0.017609446935618344
2024-12-14 02:44:20,0.017685403226602916
2024-12-14 02:44:25,0.01755047782785883
2024-12-14 02:44:30,0.01755047782785883
2024-12-14 02:44:35,0.01755047782785883
2024-12-14 02:44:40,0.01755047782785883
2024-12-14 02:44:45,0.01755047782785883
2024-12-14 02:44:50,0.01755047782785883
2024-12-14 02:44:55,0.01755047782785883
2024-12-14 02:45:00,0.01755047782785883
2024-12-14 02:45:05,0.01755047782785883
2024-12-14 02:45:10,0.016305218808467508
2024-12-14 02:45:15,0.016196375898153228
2024-12-14 02:45:20,0.01728521711043484
2024-12-14 02:45:25,0.01728521711043484
2024-12-14 02:45:30,0.01728521711043484
2024-12-14 02:45:35,0.01728521711043484
2024-12-14 02:45:40,0.01728521711043484
2024-12-14 02:45:45,0.01728521711043484
2024-12-14 02:45:50,0.01728521711043484
2024-12-14 02:45:55,0.01728521711043484
2024-12-14 02:46:00,0.01728521711043484
2024-12-14 02:46:05,0.01728521711043484
2024-12-14 02:46:10,0.017378454122638047
2024-12-14 02:46:15,0.017237323807226066
2024-12-14 02:46:20,0.017372477349990725
2024-12-14 02:46:25,0.017301483906070583
2024-12-14 02:46:30,0.017301483906070583
2024-12-14 02:46:35,0.017301483906070583
2024-12-14 02:46:40,0.017301483906070583
2024-12-14 02:46:45,0.017301483906070583
2024-12-14 02:46:50,0.017301483906070583
2024-12-14 02:46:55,0.017301483906070583
2024-12-14 02:47:00,0.017301483906070583
2024-12-14 02:47:05,0.017301483906070583
2024-12-14 02:47:10,0.016535725712194686
2024-12-14 02:47:15,0.017621680964993225
2024-12-14 02:47:20,0.017924086662405567
2024-12-14 02:47:25,0.017924086662405567
2024-12-14 02:47:30,0.017924086662405567
2024-12-14 02:47:35,0.017924086662405567
2024-12-14 02:47:40,0.017924086662405567
2024-12-14 02:47:45,0.017924086662405567
2024-12-14 02:47:50,0.017924086662405567
2024-12-14 02:47:55,0.017924086662405567
2024-12-14 02:48:00,0.017924086662405567
2024-12-14 02:48:05,0.017924086662405567
2024-12-14 02:48:10,0.017924086662405567
2024-12-14 02:48:15,0.017293553725157184
2024-12-14 02:48:20,0.017172668800769023
2024-12-14 02:48:25,0.017172668800769023
2024-12-14 02:48:30,0.017172668800769023
2024-12-14 02:48:35,0.017172668800769023
2024-12-14 02:48:40,0.017172668800769023
2024-12-14 02:48:45,0.017172668800769023
2024-12-14 02:48:50,0.017172668800769023
2024-12-14 02:48:55,0.017172668800769023
2024-12-14 02:49:00,0.017172668800769023
2024-12-14 02:49:05,0.017172668800769023
2024-12-14 02:49:10,0.017272027778591485
2024-12-14 02:49:15,0.016259038104843086
2024-12-14 02:49:20,0.018019063726517157
2024-12-14 02:49:25,0.018019063726517157
2024-12-14 02:49:30,0.018019063726517157
2024-12-14 02:49:35,0.018019063726517157
2024-12-14 02:49:40,0.018019063726517157
2024-12-14 02:49:45,0.018019063726517157
2024-12-14 02:49:50,0.018019063726517157
2024-12-14 02:49:55,0.018019063726517157
2024-12-14 02:50:00,0.018019063726517157
2024-12-14 02:50:05,0.018019063726517157
2024-12-14 02:50:10,0.018019063726517157
2024-12-14 02:50:15,0.017986175160453904
2024-12-14 02:50:20,0.017744780862576564
2024-12-14 02:50:25,0.01756175515265018
2024-12-14 02:50:30,0.01756175515265018
2024-12-14 02:50:35,0.01756175515265018
2024-12-14 02:50:40,0.01756175515265018
2024-12-14 02:50:45,0.01756175515265018
2024-12-14 02:50:50,0.01756175515265018
2024-12-14 02:50:55,0.01756175515265018
2024-12-14 02:51:00,0.01756175515265018
2024-12-14 02:51:05,0.01756175515265018
2024-12-14 02:51:10,0.01746789040091614
2024-12-14 02:51:15,0.01757661469092119
2024-12-14 02:51:20,0.01759899514485206
2024-12-14 02:51:25,0.01759899514485206
2024-12-14 02:51:30,0.01759899514485206
2024-12-14 02:51:35,0.01759899514485206
2024-12-14 02:51:40,0.01759899514485206
2024-12-14 02:51:45,0.01759899514485206
2024-12-14 02:51:50,0.01759899514485206
2024-12-14 02:51:55,0.01759899514485206
2024-12-14 02:52:00,0.01759899514485206
2024-12-14 02:52:05,0.01759899514485206
2024-12-14 02:52:10,0.017582905267454374
2024-12-14 02:52:15,0.017850065523120105
2024-12-14 02:52:20,0.01811396155945733
2024-12-14 02:52:25,0.01811396155945733
2024-12-14 02:52:30,0.01811396155945733
2024-12-14 02:52:35,0.01811396155945733
2024-12-14 02:52:40,0.01811396155945733
2024-12-14 02:52:45,0.01811396155945733
2024-12-14 02:52:50,0.01811396155945733
2024-12-14 02:52:55,0.01811396155945733
2024-12-14 02:53:00,0.01811396155945733
2024-12-14 02:53:05,0.01811396155945733
2024-12-14 02:53:10,0.01811396155945733
2024-12-14 02:53:15,0.01624893121612435
2024-12-14 02:53:20,0.017296147089913994
2024-12-14 02:53:25,0.017296147089913994
2024-12-14 02:53:30,0.017296147089913994
2024-12-14 02:53:35,0.017296147089913994
2024-12-14 02:53:40,0.017296147089913994
