timestamp,value
2024-12-14 02:40:45,0.057949585403948775
2024-12-14 02:40:50,0.057949585403948775
2024-12-14 02:40:55,0.057949585403948775
2024-12-14 02:41:00,0.057949585403948775
2024-12-14 02:41:05,0.057949585403948775
2024-12-14 02:41:10,0.057949585403948775
2024-12-14 02:41:15,0.057949585403948775
2024-12-14 02:41:20,0.16397254076097137
2024-12-14 02:41:25,0.16397254076097137
2024-12-14 02:41:30,0.3340154853232943
2024-12-14 02:41:35,0.35922501285738206
2024-12-14 02:41:40,0.35922501285738206
2024-12-14 02:41:45,0.35922501285738206
2024-12-14 02:41:50,0.35922501285738206
2024-12-14 02:41:55,0.35922501285738206
2024-12-14 02:42:00,0.35922501285738206
2024-12-14 02:42:05,0.35922501285738206
2024-12-14 02:42:10,0.35922501285738206
2024-12-14 02:42:15,0.35922501285738206
2024-12-14 02:42:20,0.35922501285738206
2024-12-14 02:42:25,0.9645471775830274
2024-12-14 02:42:30,1.0747323836710432
2024-12-14 02:42:35,1.0747323836710432
2024-12-14 02:42:40,1.0747323836710432
2024-12-14 02:42:45,1.0747323836710432
2024-12-14 02:42:50,1.0747323836710432
2024-12-14 02:42:55,1.0747323836710432
2024-12-14 02:43:00,1.0747323836710432
2024-12-14 02:43:05,1.0747323836710432
2024-12-14 02:43:10,1.0747323836710432
2024-12-14 02:43:15,1.0747323836710432
2024-12-14 02:43:20,1.0747323836710432
2024-12-14 02:43:25,1.2284881317645773
2024-12-14 02:43:30,1.3916247786305995
2024-12-14 02:43:35,1.7217945928947183
2024-12-14 02:43:40,1.7217945928947183
2024-12-14 02:43:45,1.7217945928947183
2024-12-14 02:43:50,1.7217945928947183
2024-12-14 02:43:55,1.7217945928947183
2024-12-14 02:44:00,1.7217945928947183
2024-12-14 02:44:05,1.7217945928947183
2024-12-14 02:44:10,1.7217945928947183
2024-12-14 02:44:15,1.7217945928947183
2024-12-14 02:44:20,1.7217945928947183
2024-12-14 02:44:25,1.839771875629071
2024-12-14 02:44:30,2.441230989383183
2024-12-14 02:44:35,2.441230989383183
2024-12-14 02:44:40,2.441230989383183
2024-12-14 02:44:45,2.441230989383183
2024-12-14 02:44:50,2.441230989383183
2024-12-14 02:44:55,2.441230989383183
2024-12-14 02:45:00,2.441230989383183
2024-12-14 02:45:05,2.441230989383183
2024-12-14 02:45:10,2.441230989383183
2024-12-14 02:45:15,2.441230989383183
2024-12-14 02:45:20,2.441230989383183
2024-12-14 02:45:25,2.511067475745358
2024-12-14 02:45:30,2.6638764208015306
2024-12-14 02:45:35,2.784737944833096
2024-12-14 02:45:40,2.784737944833096
2024-12-14 02:45:45,2.784737944833096
2024-12-14 02:45:50,2.784737944833096
2024-12-14 02:45:55,2.784737944833096
2024-12-14 02:46:00,2.784737944833096
2024-12-14 02:46:05,2.784737944833096
2024-12-14 02:46:10,2.784737944833096
2024-12-14 02:46:15,2.784737944833096
2024-12-14 02:46:20,2.784649399494725
2024-12-14 02:46:25,2.7954090057394505
2024-12-14 02:46:30,2.806473342946173
2024-12-14 02:46:35,2.806473342946173
2024-12-14 02:46:40,2.806473342946173
2024-12-14 02:46:45,2.806473342946173
2024-12-14 02:46:50,2.806473342946173
2024-12-14 02:46:55,2.806473342946173
2024-12-14 02:47:00,2.806473342946173
2024-12-14 02:47:05,2.806473342946173
2024-12-14 02:47:10,2.806473342946173
2024-12-14 02:47:15,2.806473342946173
2024-12-14 02:47:20,2.806473342946173
2024-12-14 02:47:25,2.694992776156479
2024-12-14 02:47:30,2.8789833511591767
2024-12-14 02:47:35,2.8789833511591767
2024-12-14 02:47:40,2.8789833511591767
2024-12-14 02:47:45,2.8789833511591767
2024-12-14 02:47:50,2.8789833511591767
2024-12-14 02:47:55,2.8789833511591767
2024-12-14 02:48:00,2.8789833511591767
2024-12-14 02:48:05,2.8789833511591767
2024-12-14 02:48:10,2.8789833511591767
2024-12-14 02:48:15,2.8789833511591767
2024-12-14 02:48:20,2.8789833511591767
2024-12-14 02:48:25,2.8802391367686324
2024-12-14 02:48:30,2.884365505205567
2024-12-14 02:48:35,2.8893462152415728
2024-12-14 02:48:40,2.8893462152415728
2024-12-14 02:48:45,2.8893462152415728
2024-12-14 02:48:50,2.8893462152415728
2024-12-14 02:48:55,2.8893462152415728
2024-12-14 02:49:00,2.8893462152415728
2024-12-14 02:49:05,2.8893462152415728
2024-12-14 02:49:10,2.8893462152415728
2024-12-14 02:49:15,2.8893462152415728
2024-12-14 02:49:20,2.8893462152415728
2024-12-14 02:49:25,2.890978776139884
2024-12-14 02:49:30,2.8952472364262816
2024-12-14 02:49:35,2.8952472364262816
2024-12-14 02:49:40,2.8952472364262816
2024-12-14 02:49:45,2.8952472364262816
2024-12-14 02:49:50,2.8952472364262816
2024-12-14 02:49:55,2.8952472364262816
2024-12-14 02:50:00,2.8952472364262816
2024-12-14 02:50:05,2.8952472364262816
2024-12-14 02:50:10,2.8952472364262816
2024-12-14 02:50:15,2.895247236426282
2024-12-14 02:50:20,2.895247236426282
2024-12-14 02:50:25,2.8979172516128933
2024-12-14 02:50:30,2.880512453902025
2024-12-14 02:50:35,2.880512453902025
2024-12-14 02:50:40,2.880512453902025
2024-12-14 02:50:45,2.880512453902025
2024-12-14 02:50:50,2.880512453902025
2024-12-14 02:50:55,2.880512453902025
2024-12-14 02:51:00,2.880512453902025
2024-12-14 02:51:05,2.880512453902025
2024-12-14 02:51:10,2.880512453902025
2024-12-14 02:51:15,2.880512453902025
2024-12-14 02:51:20,2.880512453902025
2024-12-14 02:51:25,2.8535854910268896
2024-12-14 02:51:30,2.8210654209556747
2024-12-14 02:51:35,2.8210654209556747
2024-12-14 02:51:40,2.8210654209556747
2024-12-14 02:51:45,2.8210654209556747
2024-12-14 02:51:50,2.8210654209556747
2024-12-14 02:51:55,2.8210654209556743
2024-12-14 02:52:00,2.8210654209556743
2024-12-14 02:52:05,2.8210654209556743
2024-12-14 02:52:10,2.8210654209556743
2024-12-14 02:52:15,2.8210654209556743
2024-12-14 02:52:20,2.8210654209556743
2024-12-14 02:52:25,2.8233615657207167
2024-12-14 02:52:30,2.8213943110958444
2024-12-14 02:52:35,2.8213943110958444
2024-12-14 02:52:40,2.8213943110958444
2024-12-14 02:52:45,2.8213943110958444
2024-12-14 02:52:50,2.8213943110958444
2024-12-14 02:52:55,2.8213943110958444
2024-12-14 02:53:00,2.8213943110958444
2024-12-14 02:53:05,2.8213943110958444
2024-12-14 02:53:10,2.8213943110958444
2024-12-14 02:53:15,2.8213943110958444
2024-12-14 02:53:20,2.8213943110958444
2024-12-14 02:53:25,2.8162679707193368
2024-12-14 02:53:30,2.8113663262087605
2024-12-14 02:53:35,2.808886067041506
2024-12-14 02:53:40,2.808886067041506
2024-12-14 02:53:45,2.808886067041506
2024-12-14 02:53:50,2.808886067041506
2024-12-14 02:53:55,2.808886067041506
2024-12-14 02:54:00,2.808886067041506
2024-12-14 02:54:05,2.808886067041506
2024-12-14 02:54:10,2.808886067041506
2024-12-14 02:54:15,2.808886067041506
2024-12-14 02:54:20,2.795868814328766
2024-12-14 02:54:25,2.7907237084203103
2024-12-14 02:54:30,2.765358091910191
2024-12-14 02:54:35,2.765358091910191
2024-12-14 02:54:40,2.765358091910191
2024-12-14 02:54:45,2.765358091910191
2024-12-14 02:54:50,2.765358091910191
2024-12-14 02:54:55,2.765358091910191
2024-12-14 02:55:00,2.765358091910191
2024-12-14 02:55:05,2.765358091910191
2024-12-14 02:55:10,2.765358091910191
2024-12-14 02:55:15,2.765358091910191
2024-12-14 02:55:20,2.765358091910191
