timestamp,value
2024-12-14 02:40:45,17.887431618033975
2024-12-14 02:40:50,17.887431618033975
2024-12-14 02:40:55,17.887431618033975
2024-12-14 02:41:00,17.887431618033975
2024-12-14 02:41:05,17.887431618033975
2024-12-14 02:41:10,17.887431618033975
2024-12-14 02:41:15,17.887431618033975
2024-12-14 02:41:20,17.887431618033975
2024-12-14 02:41:25,17.929528102381827
2024-12-14 02:41:30,17.929528102381827
2024-12-14 02:41:35,17.929528102381827
2024-12-14 02:41:40,17.929528102381827
2024-12-14 02:41:45,17.929528102381827
2024-12-14 02:41:50,17.929528102381827
2024-12-14 02:41:55,17.929528102381827
2024-12-14 02:42:00,17.929528102381827
2024-12-14 02:42:05,17.929528102381827
2024-12-14 02:42:10,17.929528102381827
2024-12-14 02:42:15,17.929528102381827
2024-12-14 02:42:20,17.929528102381827
2024-12-14 02:42:25,17.92992523902662
2024-12-14 02:42:30,17.92992523902662
2024-12-14 02:42:35,17.92992523902662
2024-12-14 02:42:40,17.92992523902662
2024-12-14 02:42:45,17.92992523902662
2024-12-14 02:42:50,17.92992523902662
2024-12-14 02:42:55,17.92992523902662
2024-12-14 02:43:00,17.92992523902662
2024-12-14 02:43:05,17.92992523902662
2024-12-14 02:43:10,17.92992523902662
2024-12-14 02:43:15,17.92992523902662
2024-12-14 02:43:20,17.92992523902662
2024-12-14 02:43:25,17.92932953405943
2024-12-14 02:43:30,17.92932953405943
2024-12-14 02:43:35,17.92932953405943
2024-12-14 02:43:40,17.92932953405943
2024-12-14 02:43:45,17.92932953405943
2024-12-14 02:43:50,17.92932953405943
2024-12-14 02:43:55,17.92932953405943
2024-12-14 02:44:00,17.92932953405943
2024-12-14 02:44:05,17.92932953405943
2024-12-14 02:44:10,17.92932953405943
2024-12-14 02:44:15,17.92932953405943
2024-12-14 02:44:20,17.92932953405943
2024-12-14 02:44:25,17.92992523902662
2024-12-14 02:44:30,17.92992523902662
2024-12-14 02:44:35,17.92992523902662
2024-12-14 02:44:40,17.92992523902662
2024-12-14 02:44:45,17.92992523902662
2024-12-14 02:44:50,17.92992523902662
2024-12-14 02:44:55,17.92992523902662
2024-12-14 02:45:00,17.92992523902662
2024-12-14 02:45:05,17.92992523902662
2024-12-14 02:45:10,17.92992523902662
2024-12-14 02:45:15,17.92992523902662
2024-12-14 02:45:20,17.92992523902662
2024-12-14 02:45:25,17.930123807349013
2024-12-14 02:45:30,17.930123807349013
2024-12-14 02:45:35,17.930123807349013
2024-12-14 02:45:40,17.930123807349013
2024-12-14 02:45:45,17.930123807349013
2024-12-14 02:45:50,17.930123807349013
2024-12-14 02:45:55,17.930123807349013
2024-12-14 02:46:00,17.930123807349013
2024-12-14 02:46:05,17.930123807349013
2024-12-14 02:46:10,17.930123807349013
2024-12-14 02:46:15,17.930123807349013
2024-12-14 02:46:20,17.930123807349013
2024-12-14 02:46:25,17.930123807349013
2024-12-14 02:46:30,17.930123807349013
2024-12-14 02:46:35,17.930123807349013
2024-12-14 02:46:40,17.930123807349013
2024-12-14 02:46:45,17.930123807349013
2024-12-14 02:46:50,17.930123807349013
2024-12-14 02:46:55,17.930123807349013
2024-12-14 02:47:00,17.930123807349013
2024-12-14 02:47:05,17.930123807349013
2024-12-14 02:47:10,17.930123807349013
2024-12-14 02:47:15,17.930123807349013
2024-12-14 02:47:20,17.930123807349013
2024-12-14 02:47:25,17.930123807349013
2024-12-14 02:47:30,17.930123807349013
2024-12-14 02:47:35,17.930123807349013
2024-12-14 02:47:40,17.930123807349013
2024-12-14 02:47:45,17.930123807349013
2024-12-14 02:47:50,17.930123807349013
2024-12-14 02:47:55,17.930123807349013
2024-12-14 02:48:00,17.930123807349013
2024-12-14 02:48:05,17.930123807349013
2024-12-14 02:48:10,17.930123807349013
2024-12-14 02:48:15,17.930123807349013
2024-12-14 02:48:20,17.930123807349013
2024-12-14 02:48:25,17.929726670704223
2024-12-14 02:48:30,17.929726670704223
2024-12-14 02:48:35,17.929726670704223
2024-12-14 02:48:40,17.929726670704223
2024-12-14 02:48:45,17.929726670704223
2024-12-14 02:48:50,17.929726670704223
2024-12-14 02:48:55,17.929726670704223
2024-12-14 02:49:00,17.929726670704223
2024-12-14 02:49:05,17.929726670704223
2024-12-14 02:49:10,17.929726670704223
2024-12-14 02:49:15,17.929726670704223
2024-12-14 02:49:20,17.929726670704223
2024-12-14 02:49:25,17.929726670704223
2024-12-14 02:49:30,17.929726670704223
2024-12-14 02:49:35,17.929726670704223
2024-12-14 02:49:40,17.929726670704223
2024-12-14 02:49:45,17.929726670704223
2024-12-14 02:49:50,17.929726670704223
2024-12-14 02:49:55,17.929726670704223
2024-12-14 02:50:00,17.929726670704223
2024-12-14 02:50:05,17.929726670704223
2024-12-14 02:50:10,17.929726670704223
2024-12-14 02:50:15,17.929726670704223
2024-12-14 02:50:20,17.929726670704223
2024-12-14 02:50:25,17.92992523902662
2024-12-14 02:50:30,17.92992523902662
2024-12-14 02:50:35,17.92992523902662
2024-12-14 02:50:40,17.92992523902662
2024-12-14 02:50:45,17.92992523902662
2024-12-14 02:50:50,17.92992523902662
2024-12-14 02:50:55,17.92992523902662
2024-12-14 02:51:00,17.92992523902662
