timestamp,value
2024-12-14 02:40:45,0.0005717205953527784
2024-12-14 02:40:50,0.000554108722210475
2024-12-14 02:40:55,0.0005415562416791254
2024-12-14 02:41:00,0.0005345048458119615
2024-12-14 02:41:05,0.0005274534499447975
2024-12-14 02:41:10,0.0005204020540776334
2024-12-14 02:41:15,0.0005255824183873256
2024-12-14 02:41:20,0.0005182839994323344
2024-12-14 02:41:25,0.0005153947969038901
2024-12-14 02:41:30,0.0005072590932057179
2024-12-14 02:41:35,0.0004999606742507268
2024-12-14 02:41:40,0.00048560917598729144
2024-12-14 02:41:45,0.00047986905223782573
2024-12-14 02:41:50,0.00047412892848836013
2024-12-14 02:41:55,0.00047811203131322333
2024-12-14 02:42:00,0.0004705482562524871
2024-12-14 02:42:05,0.0004778265953647102
2024-12-14 02:42:10,0.0004744947731790454
2024-12-14 02:42:15,0.0004664582325826531
2024-12-14 02:42:20,0.00045842169198626075
2024-12-14 02:42:25,0.01981057254843788
2024-12-14 02:42:30,0.020784071854941515
2024-12-14 02:42:35,0.02193179620267697
2024-12-14 02:42:40,0.022923457103490745
2024-12-14 02:42:45,0.024057429774874992
2024-12-14 02:42:50,0.02505961389141978
2024-12-14 02:42:55,0.026030750063174464
2024-12-14 02:43:00,0.02708826213140051
2024-12-14 02:43:05,0.02799936237785587
2024-12-14 02:43:10,0.029011533719032707
2024-12-14 02:43:15,0.03002370506020953
2024-12-14 02:43:20,0.016884237901072362
2024-12-14 02:43:25,0.017431769350461923
2024-12-14 02:43:30,0.0179873438455796
2024-12-14 02:43:35,0.018452422873105376
2024-12-14 02:43:40,0.0190063042723863
2024-12-14 02:43:45,0.019472373083970655
2024-12-14 02:43:50,0.02002352727291782
2024-12-14 02:43:55,0.02055206203332849
2024-12-14 02:44:00,0.021129871441904015
2024-12-14 02:44:05,0.02168111035152388
2024-12-14 02:44:10,0.015432566974712224
2024-12-14 02:44:15,0.015815576918475495
2024-12-14 02:44:20,0.016185642939012475
2024-12-14 02:44:25,0.016547774564092142
2024-12-14 02:44:30,0.016886602388937827
2024-12-14 02:44:35,0.01726877998479798
2024-12-14 02:44:40,0.017650957580658135
2024-12-14 02:44:45,0.0180321937049028
2024-12-14 02:44:50,0.018414351520322683
2024-12-14 02:44:55,0.018796509335742565
2024-12-14 02:45:00,0.019232894364734132
2024-12-14 02:45:05,0.01961640157404762
2024-12-14 02:45:10,0.01999990878336111
2024-12-14 02:45:15,0.01535716969541558
2024-12-14 02:45:20,0.017264505541279396
2024-12-14 02:45:25,0.01728893073961943
2024-12-14 02:45:30,0.017314983597416456
2024-12-14 02:45:35,0.017433776284753077
2024-12-14 02:45:40,0.017438776951177046
2024-12-14 02:45:45,0.017443777617601016
2024-12-14 02:45:50,0.01739770272653249
2024-12-14 02:45:55,0.01740270339295646
2024-12-14 02:46:00,0.017372876251315172
2024-12-14 02:46:05,0.017372876251315172
2024-12-14 02:46:10,0.014270765432465983
2024-12-14 02:46:15,0.014265764766042015
2024-12-14 02:46:20,0.0013589043659388048
2024-12-14 02:46:25,0.0014226440153756656
2024-12-14 02:46:30,0.0014229725320718224
2024-12-14 02:46:35,0.0013827430936303444
2024-12-14 02:46:40,0.0012484638107771652
2024-12-14 02:46:45,0.0012221765132604742
2024-12-14 02:46:50,0.0012506040173934614
2024-12-14 02:46:55,0.0012506040173934614
2024-12-14 02:47:00,0.0012506040173934614
2024-12-14 02:47:05,0.0012381224710907043
2024-12-14 02:47:10,0.0012602566008122816
2024-12-14 02:47:15,0.0012602566008122816
2024-12-14 02:47:20,0.0012602566008122816
2024-12-14 02:47:25,0.0012378702488705482
2024-12-14 02:47:30,0.0012290387760598275
2024-12-14 02:47:35,0.0012506263337132692
2024-12-14 02:47:40,0.0012506263337132692
2024-12-14 02:47:45,0.0013096106049167474
2024-12-14 02:47:50,0.0013313134167276773
2024-12-14 02:47:55,0.0013313134167276773
2024-12-14 02:48:00,0.0013721617959046458
2024-12-14 02:48:05,0.0013721617959046458
2024-12-14 02:48:10,0.0013721617959046458
2024-12-14 02:48:15,0.0013721617959046458
2024-12-14 02:48:20,0.0014363305039085867
2024-12-14 02:48:25,0.0014623997530603834
2024-12-14 02:48:30,0.00147228065231851
2024-12-14 02:48:35,0.0015027518399973099
2024-12-14 02:48:40,0.0014271194588145568
2024-12-14 02:48:45,0.0013970111175110563
2024-12-14 02:48:50,0.0013970111175110563
2024-12-14 02:48:55,0.0013970111175110563
2024-12-14 02:49:00,0.0013636191979219247
2024-12-14 02:49:05,0.0013185200297750246
2024-12-14 02:49:10,0.0012850987163001454
2024-12-14 02:49:15,0.001279817243398604
2024-12-14 02:49:20,0.0012882201306938957
2024-12-14 02:49:25,0.001277476463511887
2024-12-14 02:49:30,0.0012222900122304161
2024-12-14 02:49:35,0.0012222900122304161
2024-12-14 02:49:40,0.0012222900122304161
2024-12-14 02:49:45,0.0011777776224050967
2024-12-14 02:49:50,0.0011918183941113274
2024-12-14 02:49:55,0.001206615399863386
2024-12-14 02:50:00,0.0011445727108650337
2024-12-14 02:50:05,0.0011206508105967015
2024-12-14 02:50:10,0.0011244845611322989
2024-12-14 02:50:15,0.0010755054062829622
