timestamp,value
2024-12-14 03:11:55,0.5013564668769717
2024-12-14 03:12:00,0.4488070453719309
2024-12-14 03:12:05,0.4647869674185463
2024-12-14 03:12:10,0.581357048748353
2024-12-14 03:12:15,0.5851055085750415
2024-12-14 03:12:20,0.6563475452968965
2024-12-14 03:12:25,0.6857142857142857
2024-12-14 03:12:30,0.7267750323235299
2024-12-14 03:12:35,0.7522281985430699
2024-12-14 03:12:40,0.7407407407407406
2024-12-14 03:12:45,0.7153623750222092
2024-12-14 03:12:50,0.46628862060576587
2024-12-14 03:12:55,0.42024055785621767
2024-12-14 03:13:00,0.37458377146862953
2024-12-14 03:13:05,0.26145372425935853
2024-12-14 03:13:10,0.23578135642697284
2024-12-14 03:13:15,0.13890732546706
2024-12-14 03:13:20,0.06666666666666667
2024-12-14 03:13:25,0.05998829496683575
2024-12-14 03:59:00,0.06690769885155252
2024-12-14 03:59:05,0.16115670042087082
2024-12-14 03:59:10,0.19738661546172007
2024-12-14 03:59:15,0.17777777777777776
2024-12-14 03:59:20,0.18722761782685862
2024-12-14 03:59:25,0.2401033824025171
2024-12-14 03:59:30,0.2580754505634133
2024-12-14 03:59:35,0.2886271529888551
2024-12-14 03:59:40,0.2999372274349148
2024-12-14 03:59:45,0.2724054006431435
2024-12-14 03:59:50,0.26620082288522207
2024-12-14 03:59:55,0.2361065583890463
2024-12-14 04:00:00,0.18769839965824325
2024-12-14 04:00:05,0.17973489103572232
2024-12-14 04:00:10,0.17973489103572232
2024-12-14 04:00:15,0.15375046805961207
2024-12-14 04:00:20,0.10023442354403207
2024-12-14 04:00:25,0.08466818786841605
2024-12-14 04:00:30,0.06771856165775039
2024-12-14 04:00:55,0.040526849037487336
2024-12-14 04:01:00,0.040526849037487336
2024-12-14 03:10:20,6.233333333333334
2024-12-14 03:10:25,6.233333333333334
2024-12-14 03:10:30,6.233333333333334
2024-12-14 03:10:35,6.233333333333334
2024-12-14 03:10:40,6.233333333333334
2024-12-14 03:10:45,6.233333333333334
2024-12-14 03:10:50,6.233333333333334
2024-12-14 03:10:55,6.233333333333334
2024-12-14 03:11:00,6.233333333333334
2024-12-14 03:11:05,6.233333333333334
2024-12-14 03:11:10,6.233333333333334
2024-12-14 03:11:15,6.233333333333334
2024-12-14 02:40:45,0.8168900804289543
2024-12-14 02:40:50,1.5096234835627633
2024-12-14 02:40:55,2.4615350275473094
2024-12-14 02:41:00,3.7013901715841153
2024-12-14 02:41:05,5.011446253562921
2024-12-14 02:41:10,6.660103816028847
2024-12-14 02:41:15,8.554353747227136
