timestamp,value
2024-12-14 02:40:45,3075.235196843324
2024-12-14 02:40:50,3036.500861495755
2024-12-14 02:40:55,2978.4169786865164
2024-12-14 02:41:00,2939.682643338948
2024-12-14 02:41:05,2900.948307991379
2024-12-14 02:41:10,2862.2139726438104
2024-12-14 02:41:15,2681.4312207716484
2024-12-14 02:41:20,2780.720946362213
2024-12-14 02:41:25,2741.915446558598
2024-12-14 02:41:30,2651.9154282634818
2024-12-14 02:41:35,2614.317244172664
2024-12-14 02:41:40,2576.7190600818453
2024-12-14 02:41:45,2513.0919356647796
2024-12-14 02:41:50,2475.493751573961
2024-12-14 02:41:55,2407.709976921196
2024-12-14 02:42:00,2370.1117928303775
2024-12-14 02:42:05,2332.513608739559
2024-12-14 02:42:10,2294.9154246487406
2024-12-14 02:42:15,2257.3172405579226
2024-12-14 02:42:20,2478.133867049803
2024-12-14 02:42:25,2463.1254804270984
2024-12-14 02:42:30,2624.949096237211
2024-12-14 02:42:35,2633.530587237027
2024-12-14 02:42:40,2642.1120782368425
2024-12-14 02:42:45,2650.6935692366583
2024-12-14 02:42:50,2671.828040911809
2024-12-14 02:42:55,2680.4095319116245
2024-12-14 02:43:00,2688.9910229114407
2024-12-14 02:43:05,2697.5725139112565
2024-12-14 02:43:10,2339.940276354648
2024-12-14 02:43:15,2367.224844337387
2024-12-14 02:43:20,2388.061802033253
2024-12-14 02:43:25,2284.717889408278
2024-12-14 02:43:30,2292.259039929038
2024-12-14 02:43:35,2275.044740748296
2024-12-14 02:43:40,2316.648607434584
2024-12-14 02:43:45,2358.2524741208717
2024-12-14 02:43:50,2312.7921255765923
2024-12-14 02:43:55,2419.6247304090484
2024-12-14 02:44:00,2461.2285970953367
2024-12-14 02:44:05,2502.8324637816245
2024-12-14 02:44:10,2544.4363304679123
2024-12-14 02:44:15,2574.1539932865526
2024-12-14 02:44:20,2608.3494899858147
2024-12-14 02:44:25,2649.485553844955
2024-12-14 02:44:30,2690.6216177040956
2024-12-14 02:44:35,2731.7576815632356
2024-12-14 02:44:40,2772.893745422376
2024-12-14 02:44:45,2852.0957488798413
2024-12-14 02:44:50,2980.898381525912
2024-12-14 02:44:55,3022.034445385052
2024-12-14 02:45:00,3063.170509244192
2024-12-14 02:45:05,3104.3065731033325
2024-12-14 02:45:10,3145.4426369624725
2024-12-14 02:45:15,3186.578700821613
2024-12-14 02:45:20,3086.262570461685
2024-12-14 02:45:25,3107.011375131437
2024-12-14 02:45:30,3127.760179801189
2024-12-14 02:45:35,3352.8524817085727
2024-12-14 02:45:40,3393.954431887406
2024-12-14 02:45:45,3497.818740785527
2024-12-14 02:45:50,3544.661693024478
2024-12-14 02:45:55,3585.7636432033114
2024-12-14 02:46:00,3626.8655933821447
2024-12-14 02:46:05,3666.8397642306245
2024-12-14 02:46:10,3701.664164373964
2024-12-14 02:46:15,3730.4713210940613
2024-12-14 02:46:20,3724.934261599523
2024-12-14 02:46:25,3724.934261599523
2024-12-14 02:46:30,3729.006036867254
2024-12-14 02:46:35,3741.1005551531935
2024-12-14 02:46:40,3741.1005551531935
2024-12-14 02:46:45,3748.74455725004
2024-12-14 02:46:50,3748.74455725004
2024-12-14 02:46:55,3748.74455725004
2024-12-14 02:47:00,3748.74455725004
2024-12-14 02:47:05,3748.74455725004
2024-12-14 02:47:10,3755.073945063744
2024-12-14 02:47:15,3755.073945063744
2024-12-14 02:47:20,3750.974571093447
2024-12-14 02:47:25,3750.974571093447
