timestamp,value
2024-12-14 02:40:45,0.05273329150498858
2024-12-14 02:40:50,0.05273329150498858
2024-12-14 02:40:55,0.05273329150498858
2024-12-14 02:41:00,0.05273329150498858
2024-12-14 02:41:05,0.05273329150498858
2024-12-14 02:41:10,0.05273329150498858
2024-12-14 02:41:15,0.05273329150498858
2024-12-14 02:41:20,0.12283778386832424
2024-12-14 02:41:25,0.11962840507306326
2024-12-14 02:41:30,0.12294237117434811
2024-12-14 02:41:35,0.25939227777066814
2024-12-14 02:41:40,0.25939227777066814
2024-12-14 02:41:45,0.25939227777066814
2024-12-14 02:41:50,0.25939227777066814
2024-12-14 02:41:55,0.25939227777066814
2024-12-14 02:42:00,0.25939227777066814
2024-12-14 02:42:05,0.25939227777066814
2024-12-14 02:42:10,0.25939227777066814
2024-12-14 02:42:15,0.25939227777066814
2024-12-14 02:42:20,0.25939227777066814
2024-12-14 02:42:25,0.3782465454110517
2024-12-14 02:42:30,0.3977865730116767
2024-12-14 02:42:35,0.6714555021168763
2024-12-14 02:42:40,0.6714555021168763
2024-12-14 02:42:45,0.6714555021168763
2024-12-14 02:42:50,0.6714555021168763
2024-12-14 02:42:55,0.6714555021168763
2024-12-14 02:43:00,0.6714555021168763
2024-12-14 02:43:05,0.6714555021168763
2024-12-14 02:43:10,0.6714555021168763
2024-12-14 02:43:15,0.6714555021168763
2024-12-14 02:43:20,0.8364828176129758
2024-12-14 02:43:25,0.9993872487751043
2024-12-14 02:43:30,0.9993872487751043
2024-12-14 02:43:35,1.0956014533367067
2024-12-14 02:43:40,1.0956014533367067
2024-12-14 02:43:45,1.0956014533367067
2024-12-14 02:43:50,1.0956014533367067
2024-12-14 02:43:55,1.0956014533367067
2024-12-14 02:44:00,1.0956014533367067
2024-12-14 02:44:05,1.0956014533367067
2024-12-14 02:44:10,1.0956014533367067
2024-12-14 02:44:15,1.0956014533367067
2024-12-14 02:44:20,1.2013670050934726
2024-12-14 02:44:25,1.2963862413531155
2024-12-14 02:44:30,1.515679999598157
2024-12-14 02:44:35,1.5540876606838057
2024-12-14 02:44:40,1.5540876606838057
2024-12-14 02:44:45,1.5540876606838057
2024-12-14 02:44:50,1.5540876606838057
2024-12-14 02:44:55,1.5540876606838057
2024-12-14 02:45:00,1.5540876606838057
2024-12-14 02:45:05,1.5540876606838057
2024-12-14 02:45:10,1.5540876606838057
2024-12-14 02:45:15,1.5540876606838057
2024-12-14 02:45:20,1.5540876606838057
2024-12-14 02:45:25,1.5540876606838057
2024-12-14 02:45:30,1.7541355200663962
2024-12-14 02:45:35,1.775237753407537
2024-12-14 02:45:40,1.775237753407537
2024-12-14 02:45:45,1.775237753407537
2024-12-14 02:45:50,1.775237753407537
2024-12-14 02:45:55,1.775237753407537
2024-12-14 02:46:00,1.775237753407537
2024-12-14 02:46:05,1.775237753407537
2024-12-14 02:46:10,1.775237753407537
2024-12-14 02:46:15,1.775237753407537
2024-12-14 02:46:20,1.656797051869234
