timestamp,value
2024-12-14 02:40:45,10.814583333322124
2024-12-14 02:40:50,10.814583333322124
2024-12-14 02:40:55,10.814583333322124
2024-12-14 02:41:00,10.814583333322124
2024-12-14 02:41:05,10.814583333322124
2024-12-14 02:41:10,10.814583333322124
2024-12-14 02:41:15,13.239583333333748
2024-12-14 02:41:20,13.239583333333748
2024-12-14 02:41:25,13.239583333333748
2024-12-14 02:41:30,13.239583333333748
2024-12-14 02:41:35,13.239583333333748
2024-12-14 02:41:40,13.239583333333748
2024-12-14 02:41:45,13.239583333333748
2024-12-14 02:41:50,13.239583333333748
2024-12-14 02:41:55,13.239583333333748
2024-12-14 02:42:00,13.239583333333748
2024-12-14 02:42:05,13.239583333333748
2024-12-14 02:42:10,13.239583333333748
2024-12-14 02:42:15,14.645833333327687
2024-12-14 02:42:20,14.645833333327687
2024-12-14 02:42:25,14.645833333327687
2024-12-14 02:42:30,14.645833333327687
2024-12-14 02:42:35,14.645833333327687
2024-12-14 02:42:40,14.645833333327687
2024-12-14 02:42:45,14.645833333327687
2024-12-14 02:42:50,14.645833333327687
2024-12-14 02:42:55,14.645833333327687
2024-12-14 02:43:00,14.645833333327687
2024-12-14 02:43:05,14.645833333327687
2024-12-14 02:43:10,14.645833333327687
2024-12-14 02:43:15,14.487077460247368
2024-12-14 02:43:20,14.487077460247368
2024-12-14 02:43:25,14.487077460247368
2024-12-14 02:43:30,14.487077460247368
2024-12-14 02:43:35,14.487077460247368
2024-12-14 02:43:40,14.487077460247368
2024-12-14 02:43:45,14.487077460247368
2024-12-14 02:43:50,14.487077460247368
2024-12-14 02:43:55,14.487077460247368
2024-12-14 02:44:00,14.487077460247368
2024-12-14 02:44:05,14.487077460247368
2024-12-14 02:44:10,14.487077460247368
2024-12-14 02:44:15,13.99375000001252
2024-12-14 02:44:20,13.99375000001252
2024-12-14 02:44:25,13.99375000001252
2024-12-14 02:44:30,13.99375000001252
2024-12-14 02:44:35,13.99375000001252
2024-12-14 02:44:40,13.99375000001252
2024-12-14 02:44:45,13.99375000001252
2024-12-14 02:44:50,13.99375000001252
2024-12-14 02:44:55,13.99375000001252
2024-12-14 02:45:00,13.99375000001252
