timestamp,value
2024-12-14 02:40:45,0.15626628112136548
2024-12-14 02:40:50,0.14291334378472265
2024-12-14 02:40:55,0.14291334378472265
2024-12-14 02:41:00,0.14291334378472265
2024-12-14 02:41:05,0.14291334378472265
2024-12-14 02:41:10,0.14291334378472265
2024-12-14 02:41:15,0.14291334378472265
2024-12-14 02:41:20,0.14291334378472265
2024-12-14 02:41:25,0.14291334378472265
2024-12-14 02:41:30,0.14291334378472265
2024-12-14 02:41:35,0.12981367088692616
2024-12-14 02:41:40,0.12786792446821404
2024-12-14 02:41:45,0.1371629964378657
2024-12-14 02:41:50,0.1349794767312864
2024-12-14 02:41:55,0.13233712935209527
2024-12-14 02:42:00,0.13233712935209527
2024-12-14 02:42:05,0.13233712935209527
2024-12-14 02:42:10,0.13233712935209527
2024-12-14 02:42:15,0.13233712935209527
2024-12-14 02:42:20,0.13233712935209527
2024-12-14 02:42:25,0.13233712935209527
2024-12-14 02:42:30,0.1323371293520953
2024-12-14 02:42:35,0.1323371293520953
2024-12-14 02:42:40,0.13653097891756777
2024-12-14 02:42:45,0.14057094287429883
2024-12-14 02:42:50,0.13847391968171663
2024-12-14 02:42:55,0.13650832032867058
2024-12-14 02:43:00,0.13650832032867058
2024-12-14 02:43:05,0.13650832032867058
2024-12-14 02:43:10,0.13650832032867058
2024-12-14 02:43:15,0.13650832032867058
2024-12-14 02:43:20,0.13650832032867058
2024-12-14 02:43:25,0.13650832032867058
2024-12-14 02:43:30,0.13650832032867058
2024-12-14 02:43:35,0.13650832032867058
2024-12-14 02:43:40,0.13650832032867058
2024-12-14 02:43:45,0.11572351270189427
2024-12-14 02:43:50,0.1263891303592248
2024-12-14 02:43:55,0.1384209540427532
2024-12-14 02:44:00,0.1384209540427532
2024-12-14 02:44:05,0.1384209540427532
2024-12-14 02:44:10,0.1384209540427532
2024-12-14 02:44:15,0.1384209540427532
2024-12-14 02:44:20,0.1384209540427532
2024-12-14 02:44:25,0.1384209540427532
2024-12-14 02:44:30,0.1384209540427532
2024-12-14 02:44:35,0.1384209540427532
2024-12-14 02:44:40,0.1384209540427532
2024-12-14 02:44:45,0.1443533751677547
2024-12-14 02:44:50,0.1461739135429459
2024-12-14 02:44:55,0.15430615823794788
2024-12-14 02:45:00,0.15430615823794788
2024-12-14 02:45:05,0.15430615823794788
2024-12-14 02:45:10,0.15430615823794788
2024-12-14 02:45:15,0.15430615823794788
2024-12-14 02:45:20,0.15430615823794788
2024-12-14 02:45:25,0.15430615823794788
2024-12-14 02:45:30,0.15430615823794788
2024-12-14 02:45:35,0.15430615823794788
2024-12-14 02:45:40,0.15610355016091776
2024-12-14 02:45:45,0.15610355016091776
2024-12-14 02:45:50,0.16732183987584168
2024-12-14 02:45:55,0.16828648999611512
2024-12-14 02:46:00,0.16828648999611512
2024-12-14 02:46:05,0.16828648999611512
2024-12-14 02:46:10,0.16828648999611512
2024-12-14 02:46:15,0.16828648999611512
2024-12-14 02:46:20,0.16828648999611512
2024-12-14 02:46:25,0.16828648999611512
2024-12-14 02:46:30,0.16828648999611512
2024-12-14 02:46:35,0.16828648999611512
2024-12-14 02:46:40,0.16828648999611512
2024-12-14 02:46:45,0.16675487463785313
2024-12-14 02:46:50,0.1657067314675722
2024-12-14 02:46:55,0.16414504386867151
2024-12-14 02:47:00,0.16414504386867151
2024-12-14 02:47:05,0.16414504386867151
2024-12-14 02:47:10,0.16414504386867151
2024-12-14 02:47:15,0.16414504386867151
2024-12-14 02:47:20,0.16414504386867151
2024-12-14 02:47:25,0.16414504386867151
2024-12-14 02:47:30,0.16414504386867154
2024-12-14 02:47:35,0.16414504386867154
2024-12-14 02:47:40,0.15500580078368775
2024-12-14 02:47:45,0.15499770045751957
2024-12-14 02:47:50,0.14565263059175423
2024-12-14 02:47:55,0.165540080808698
2024-12-14 02:48:00,0.165540080808698
2024-12-14 02:48:05,0.165540080808698
2024-12-14 02:48:10,0.165540080808698
2024-12-14 02:48:15,0.165540080808698
2024-12-14 02:48:20,0.165540080808698
2024-12-14 02:48:25,0.165540080808698
2024-12-14 02:48:30,0.165540080808698
2024-12-14 02:48:35,0.165540080808698
2024-12-14 02:48:40,0.165540080808698
2024-12-14 02:48:45,0.1557434581370547
2024-12-14 02:48:50,0.15461150672218615
2024-12-14 02:48:55,0.16518801110164252
2024-12-14 02:49:00,0.16518801110164252
2024-12-14 02:49:05,0.16518801110164252
2024-12-14 02:49:10,0.16518801110164252
2024-12-14 02:49:15,0.16518801110164252
2024-12-14 02:49:20,0.16518801110164252
2024-12-14 02:49:25,0.16518801110164252
2024-12-14 02:49:30,0.16518801110164252
2024-12-14 02:49:35,0.16518801110164252
2024-12-14 02:49:40,0.16518801110164252
2024-12-14 02:49:45,0.1642759692761079
2024-12-14 02:49:50,0.1618611320441415
2024-12-14 02:49:55,0.1603895759187172
2024-12-14 02:50:00,0.1603895759187172
2024-12-14 02:50:05,0.1603895759187172
2024-12-14 02:50:10,0.1603895759187172
2024-12-14 02:50:15,0.1603895759187172
2024-12-14 02:50:20,0.1603895759187172
2024-12-14 02:50:25,0.1603895759187172
2024-12-14 02:50:30,0.1603895759187172
2024-12-14 02:50:35,0.1603895759187172
2024-12-14 02:50:40,0.16056179875890364
2024-12-14 02:50:45,0.16158039185196846
2024-12-14 02:50:50,0.1624912277752267
2024-12-14 02:50:55,0.16255159536091185
2024-12-14 02:51:00,0.16255159536091182
2024-12-14 02:51:05,0.16255159536091182
2024-12-14 02:51:10,0.16255159536091182
2024-12-14 02:51:15,0.16255159536091182
2024-12-14 02:51:20,0.16255159536091182
2024-12-14 02:51:25,0.16255159536091182
2024-12-14 02:51:30,0.16255159536091182
2024-12-14 02:51:35,0.16255159536091182
2024-12-14 02:51:40,0.1631051522335375
2024-12-14 02:51:45,0.1535018740850227
2024-12-14 02:51:50,0.16370043126955938
2024-12-14 02:51:55,0.16370043126955938
2024-12-14 02:52:00,0.16370043126955938
2024-12-14 02:52:05,0.16370043126955938
2024-12-14 02:52:10,0.16370043126955938
2024-12-14 02:52:15,0.16370043126955938
2024-12-14 02:52:20,0.16370043126955938
2024-12-14 02:52:25,0.16370043126955938
2024-12-14 02:52:30,0.16370043126955938
2024-12-14 02:52:35,0.16370043126955938
2024-12-14 02:52:40,0.16370043126955938
2024-12-14 02:52:45,0.1427140785116657
2024-12-14 02:52:50,0.16201841828110491
2024-12-14 02:52:55,0.16188023541265792
2024-12-14 02:53:00,0.16188023541265792
2024-12-14 02:53:05,0.16188023541265792
2024-12-14 02:53:10,0.16188023541265792
2024-12-14 02:53:15,0.16188023541265792
2024-12-14 02:53:20,0.16188023541265792
2024-12-14 02:53:25,0.16188023541265792
2024-12-14 02:53:30,0.16188023541265792
2024-12-14 02:53:35,0.16188023541265792
