timestamp,value
2024-12-14 02:47:25,352.72265625
2024-12-14 02:47:30,352.72265625
2024-12-14 02:47:35,352.72265625
2024-12-14 02:47:40,352.72265625
2024-12-14 02:47:45,352.72265625
2024-12-14 02:47:50,352.72265625
2024-12-14 02:47:55,352.72265625
2024-12-14 02:48:00,352.72265625
2024-12-14 02:48:05,352.72265625
2024-12-14 02:48:10,352.72265625
2024-12-14 02:48:15,352.72265625
2024-12-14 02:48:20,352.72265625
2024-12-14 02:48:25,352.71484375
2024-12-14 02:48:30,352.71484375
2024-12-14 02:48:35,352.71484375
2024-12-14 02:48:40,352.71484375
2024-12-14 02:48:45,352.71484375
2024-12-14 02:48:50,352.71484375
2024-12-14 02:48:55,352.71484375
2024-12-14 02:49:00,352.71484375
2024-12-14 02:49:05,352.71484375
2024-12-14 02:49:10,352.71484375
2024-12-14 02:49:15,352.71484375
2024-12-14 02:49:20,352.71484375
2024-12-14 02:49:25,352.71484375
2024-12-14 02:49:30,352.71484375
2024-12-14 02:49:35,352.71484375
2024-12-14 02:49:40,352.71484375
2024-12-14 02:49:45,352.71484375
2024-12-14 02:49:50,352.71484375
2024-12-14 02:49:55,352.71484375
2024-12-14 02:50:00,352.71484375
2024-12-14 02:50:05,352.71484375
2024-12-14 02:50:10,352.71484375
2024-12-14 02:50:15,352.71484375
2024-12-14 02:50:20,352.71484375
2024-12-14 02:50:25,352.71875
2024-12-14 02:50:30,352.71875
2024-12-14 02:50:35,352.71875
2024-12-14 02:50:40,352.71875
2024-12-14 02:50:45,352.71875
2024-12-14 02:50:50,352.71875
2024-12-14 02:50:55,352.71875
2024-12-14 02:51:00,352.71875
2024-12-14 02:51:05,352.71875
2024-12-14 02:51:10,352.71875
2024-12-14 02:51:15,352.71875
2024-12-14 02:51:20,352.71875
2024-12-14 02:51:25,352.7421875
2024-12-14 02:51:30,352.7421875
2024-12-14 02:51:35,352.7421875
2024-12-14 02:51:40,352.7421875
2024-12-14 02:51:45,352.7421875
2024-12-14 02:51:50,352.7421875
2024-12-14 02:51:55,352.7421875
2024-12-14 02:52:00,352.7421875
2024-12-14 02:52:05,352.7421875
2024-12-14 02:52:10,352.7421875
2024-12-14 02:52:15,352.7421875
2024-12-14 02:52:20,352.7421875
2024-12-14 02:52:25,352.73046875
2024-12-14 02:52:30,352.73046875
2024-12-14 02:52:35,352.73046875
2024-12-14 02:52:40,352.73046875
2024-12-14 02:52:45,352.73046875
2024-12-14 02:52:50,352.73046875
2024-12-14 02:52:55,352.73046875
2024-12-14 02:53:00,352.73046875
2024-12-14 02:53:05,352.73046875
2024-12-14 02:53:10,352.73046875
2024-12-14 02:53:15,352.73046875
2024-12-14 02:53:20,352.73046875
2024-12-14 02:53:25,352.73828125
2024-12-14 02:53:30,352.73828125
2024-12-14 02:53:35,352.73828125
2024-12-14 02:53:40,352.73828125
2024-12-14 02:53:45,352.73828125
2024-12-14 02:53:50,352.73828125
2024-12-14 02:53:55,352.73828125
2024-12-14 02:54:00,352.73828125
2024-12-14 02:54:05,352.73828125
2024-12-14 02:54:10,352.73828125
2024-12-14 02:54:15,352.73828125
2024-12-14 02:54:20,352.73828125
2024-12-14 02:54:25,352.74609375
2024-12-14 02:54:30,352.74609375
2024-12-14 02:54:35,352.74609375
2024-12-14 02:54:40,352.74609375
2024-12-14 02:54:45,352.74609375
2024-12-14 02:54:50,352.74609375
2024-12-14 02:54:55,352.74609375
2024-12-14 02:55:00,352.74609375
2024-12-14 02:55:05,352.74609375
2024-12-14 02:55:10,352.74609375
2024-12-14 02:55:15,352.74609375
2024-12-14 02:55:20,352.74609375
2024-12-14 02:55:25,352.75
2024-12-14 02:55:30,352.75
2024-12-14 02:55:35,352.75
2024-12-14 02:55:40,352.75
2024-12-14 02:55:45,352.75
2024-12-14 02:55:50,352.75
2024-12-14 02:55:55,352.75
2024-12-14 02:56:00,352.75
2024-12-14 02:56:05,352.75
2024-12-14 02:56:10,352.75
2024-12-14 02:56:15,352.75
2024-12-14 02:56:20,352.75
2024-12-14 02:56:25,352.75390625
2024-12-14 02:56:30,352.75390625
2024-12-14 02:56:35,352.75390625
2024-12-14 02:56:40,352.75390625
2024-12-14 02:56:45,352.75390625
2024-12-14 02:56:50,352.75390625
2024-12-14 02:56:55,352.75390625
2024-12-14 02:57:00,352.75390625
2024-12-14 02:57:05,352.75390625
2024-12-14 02:57:10,352.75390625
2024-12-14 02:57:15,352.75390625
2024-12-14 02:57:20,352.75390625
2024-12-14 02:57:25,352.75390625
2024-12-14 02:57:30,352.75390625
2024-12-14 02:57:35,352.75390625
2024-12-14 02:57:40,352.75390625
2024-12-14 02:57:45,352.75390625
2024-12-14 02:57:50,352.75390625
2024-12-14 02:57:55,352.75390625
2024-12-14 02:58:00,352.75390625
2024-12-14 02:58:05,352.75390625
2024-12-14 02:58:10,352.75390625
2024-12-14 02:58:15,352.75390625
2024-12-14 02:58:20,352.75390625
2024-12-14 02:58:25,352.75390625
2024-12-14 02:58:30,352.75390625
2024-12-14 02:58:35,352.75390625
2024-12-14 02:58:40,352.75390625
2024-12-14 02:58:45,352.75390625
2024-12-14 02:58:50,352.75390625
2024-12-14 02:58:55,352.75390625
2024-12-14 02:59:00,352.75390625
2024-12-14 02:59:05,352.75390625
2024-12-14 02:59:10,352.75390625
2024-12-14 02:59:15,352.75390625
2024-12-14 02:59:20,352.75390625
2024-12-14 02:59:25,352.75390625
2024-12-14 02:59:30,352.75390625
2024-12-14 02:59:35,352.75390625
2024-12-14 02:59:40,352.75390625
2024-12-14 02:59:45,352.75390625
2024-12-14 02:59:50,352.75390625
2024-12-14 02:59:55,352.75390625
2024-12-14 03:00:00,352.75390625
2024-12-14 03:00:05,352.75390625
2024-12-14 03:00:10,352.75390625
2024-12-14 03:00:15,352.75390625
2024-12-14 03:00:20,352.75390625
2024-12-14 03:00:25,352.7578125
2024-12-14 03:00:30,352.7578125
2024-12-14 03:00:35,352.7578125
2024-12-14 03:00:40,352.7578125
2024-12-14 03:00:45,352.7578125
2024-12-14 03:00:50,352.7578125
2024-12-14 03:00:55,352.7578125
2024-12-14 03:01:00,352.7578125
2024-12-14 03:01:05,352.7578125
2024-12-14 03:01:10,352.7578125
2024-12-14 03:01:15,352.7578125
2024-12-14 03:01:20,352.7578125
2024-12-14 03:01:25,352.7578125
2024-12-14 03:01:30,352.7578125
2024-12-14 03:01:35,352.7578125
2024-12-14 03:01:40,352.7578125
2024-12-14 03:01:45,352.7578125
2024-12-14 03:01:50,352.7578125
2024-12-14 03:01:55,352.7578125
2024-12-14 03:02:00,352.7578125
2024-12-14 03:02:05,352.7578125
2024-12-14 03:02:10,352.7578125
2024-12-14 03:02:15,352.7578125
2024-12-14 03:02:20,352.7578125
2024-12-14 03:02:25,352.7578125
2024-12-14 03:02:30,352.7578125
2024-12-14 03:02:35,352.7578125
2024-12-14 03:02:40,352.7578125
2024-12-14 03:02:45,352.7578125
2024-12-14 03:02:50,352.7578125
2024-12-14 03:02:55,352.7578125
2024-12-14 03:03:00,352.7578125
2024-12-14 03:03:05,352.7578125
2024-12-14 03:03:10,352.7578125
2024-12-14 03:03:15,352.7578125
2024-12-14 03:03:20,352.7578125
2024-12-14 03:03:25,352.76171875
2024-12-14 03:03:30,352.76171875
2024-12-14 03:03:35,352.76171875
2024-12-14 03:03:40,352.76171875
2024-12-14 03:03:45,352.76171875
2024-12-14 03:03:50,352.76171875
2024-12-14 03:03:55,352.76171875
2024-12-14 03:04:00,352.76171875
2024-12-14 03:04:05,352.76171875
2024-12-14 03:04:10,352.76171875
2024-12-14 03:04:15,352.76171875
2024-12-14 03:04:20,352.76171875
2024-12-14 03:04:25,352.75
2024-12-14 03:04:30,352.75
2024-12-14 03:04:35,352.75
2024-12-14 03:04:40,352.75
2024-12-14 03:04:45,352.75
2024-12-14 03:04:50,352.75
2024-12-14 03:04:55,352.75
2024-12-14 03:05:00,352.75
2024-12-14 03:05:05,352.75
2024-12-14 03:05:10,352.75
2024-12-14 03:05:15,352.75
2024-12-14 03:05:20,352.75
2024-12-14 03:05:25,352.76171875
2024-12-14 03:05:30,352.76171875
2024-12-14 03:05:35,352.76171875
2024-12-14 03:05:40,352.76171875
2024-12-14 03:05:45,352.76171875
2024-12-14 03:05:50,352.76171875
2024-12-14 03:05:55,352.76171875
2024-12-14 03:06:00,352.76171875
2024-12-14 03:06:05,352.76171875
2024-12-14 03:06:10,352.76171875
2024-12-14 03:06:15,352.76171875
2024-12-14 03:06:20,352.76171875
2024-12-14 03:06:25,352.76171875
2024-12-14 03:06:30,352.76171875
2024-12-14 03:06:35,352.76171875
2024-12-14 03:06:40,352.76171875
2024-12-14 03:06:45,352.76171875
2024-12-14 03:06:50,352.76171875
2024-12-14 03:06:55,352.76171875
2024-12-14 03:07:00,352.76171875
2024-12-14 03:07:05,352.76171875
2024-12-14 03:07:10,352.76171875
2024-12-14 03:07:15,352.76171875
2024-12-14 03:07:20,352.76171875
2024-12-14 03:07:25,352.76171875
2024-12-14 03:07:30,352.76171875
2024-12-14 03:07:35,352.76171875
2024-12-14 03:07:40,352.76171875
2024-12-14 03:07:45,352.76171875
2024-12-14 03:07:50,352.76171875
2024-12-14 03:07:55,352.76171875
2024-12-14 03:08:00,352.76171875
2024-12-14 03:08:05,352.76171875
2024-12-14 03:08:10,352.76171875
2024-12-14 03:08:15,352.76171875
2024-12-14 03:08:20,352.76171875
2024-12-14 03:08:25,352.765625
2024-12-14 03:08:30,352.765625
2024-12-14 03:08:35,352.765625
2024-12-14 03:08:40,352.765625
2024-12-14 03:08:45,352.765625
2024-12-14 03:08:50,352.765625
2024-12-14 03:08:55,352.765625
2024-12-14 03:09:00,352.765625
2024-12-14 03:09:05,352.765625
2024-12-14 03:09:10,352.765625
2024-12-14 03:09:15,352.765625
2024-12-14 03:09:20,352.765625
2024-12-14 03:09:25,352.75390625
2024-12-14 03:09:30,352.75390625
2024-12-14 03:09:35,352.75390625
2024-12-14 03:09:40,352.75390625
2024-12-14 03:09:45,352.75390625
2024-12-14 03:09:50,352.75390625
2024-12-14 03:09:55,352.75390625
2024-12-14 03:10:00,352.75390625
2024-12-14 03:10:05,352.75390625
2024-12-14 03:10:10,352.75390625
2024-12-14 03:10:15,352.75390625
2024-12-14 03:10:20,352.75390625
2024-12-14 03:10:25,352.7578125
2024-12-14 03:10:30,352.7578125
2024-12-14 03:10:35,352.7578125
2024-12-14 03:10:40,352.7578125
2024-12-14 03:10:45,352.7578125
2024-12-14 03:10:50,352.7578125
2024-12-14 03:10:55,352.7578125
2024-12-14 03:11:00,352.7578125
2024-12-14 03:11:05,352.7578125
2024-12-14 03:11:10,352.7578125
2024-12-14 03:11:15,352.7578125
2024-12-14 03:11:20,352.7578125
2024-12-14 03:11:25,352.765625
2024-12-14 03:11:30,352.765625
2024-12-14 03:11:35,352.765625
2024-12-14 03:11:40,352.765625
2024-12-14 03:11:45,352.765625
2024-12-14 03:11:50,352.765625
2024-12-14 03:11:55,352.765625
2024-12-14 03:12:00,352.765625
2024-12-14 03:12:05,352.765625
2024-12-14 03:12:10,352.765625
2024-12-14 03:12:15,352.765625
2024-12-14 03:12:20,352.765625
2024-12-14 03:12:25,363.51171875
2024-12-14 03:12:30,363.51171875
2024-12-14 03:12:35,363.51171875
2024-12-14 03:12:40,363.51171875
2024-12-14 03:12:45,363.51171875
2024-12-14 03:12:50,363.51171875
2024-12-14 03:12:55,363.51171875
2024-12-14 03:13:00,363.51171875
2024-12-14 03:13:05,363.51171875
2024-12-14 03:13:10,363.51171875
2024-12-14 03:13:15,363.51171875
2024-12-14 03:13:20,363.51171875
2024-12-14 03:13:25,363.91796875
2024-12-14 03:13:30,363.91796875
2024-12-14 03:13:35,363.91796875
2024-12-14 03:13:40,363.91796875
2024-12-14 03:13:45,363.91796875
2024-12-14 03:13:50,363.91796875
2024-12-14 03:13:55,363.91796875
2024-12-14 03:14:00,363.91796875
2024-12-14 03:14:05,363.91796875
2024-12-14 03:14:10,363.91796875
2024-12-14 03:14:15,363.91796875
2024-12-14 03:14:20,363.91796875
2024-12-14 03:14:25,362.3984375
2024-12-14 03:14:30,362.3984375
2024-12-14 03:14:35,362.3984375
2024-12-14 03:14:40,362.3984375
2024-12-14 03:14:45,362.3984375
2024-12-14 03:14:50,362.3984375
2024-12-14 03:14:55,362.3984375
2024-12-14 03:15:00,362.3984375
2024-12-14 03:15:05,362.3984375
2024-12-14 03:15:10,362.3984375
2024-12-14 03:15:15,362.3984375
2024-12-14 03:15:20,362.3984375
2024-12-14 03:15:25,373.75390625
2024-12-14 03:15:30,373.75390625
2024-12-14 03:15:35,373.75390625
2024-12-14 03:15:40,373.75390625
2024-12-14 03:15:45,373.75390625
2024-12-14 03:15:50,373.75390625
2024-12-14 03:15:55,373.75390625
2024-12-14 03:16:00,373.75390625
2024-12-14 03:16:05,373.75390625
2024-12-14 03:16:10,373.75390625
2024-12-14 03:16:15,373.75390625
2024-12-14 03:16:20,373.75390625
2024-12-14 03:16:25,373.75390625
2024-12-14 03:16:30,373.75390625
2024-12-14 03:16:35,373.75390625
2024-12-14 03:16:40,373.75390625
2024-12-14 03:16:45,373.75390625
2024-12-14 03:16:50,373.75390625
2024-12-14 03:16:55,373.75390625
2024-12-14 03:17:00,373.75390625
2024-12-14 03:17:05,373.75390625
2024-12-14 03:17:10,373.75390625
2024-12-14 03:17:15,373.75390625
2024-12-14 03:17:20,373.75390625
2024-12-14 03:17:25,373.77734375
2024-12-14 03:17:30,373.77734375
2024-12-14 03:17:35,373.77734375
2024-12-14 03:17:40,373.77734375
2024-12-14 03:17:45,373.77734375
2024-12-14 03:17:50,373.77734375
2024-12-14 03:17:55,373.77734375
2024-12-14 03:18:00,373.77734375
2024-12-14 03:18:05,373.77734375
2024-12-14 03:18:10,373.77734375
2024-12-14 03:18:15,373.77734375
2024-12-14 03:18:20,373.77734375
2024-12-14 03:18:25,373.78125
2024-12-14 03:18:30,373.78125
2024-12-14 03:18:35,373.78125
2024-12-14 03:18:40,373.78125
2024-12-14 03:18:45,373.78125
2024-12-14 03:18:50,373.78125
2024-12-14 03:18:55,373.78125
2024-12-14 03:19:00,373.78125
2024-12-14 03:19:05,373.78125
2024-12-14 03:19:10,373.78125
2024-12-14 03:19:15,373.78125
2024-12-14 03:19:20,373.78125
2024-12-14 03:19:25,373.78125
2024-12-14 03:19:30,373.78125
2024-12-14 03:19:35,373.78125
2024-12-14 03:19:40,373.78125
2024-12-14 03:19:45,373.78125
2024-12-14 03:19:50,373.78125
2024-12-14 03:19:55,373.78125
2024-12-14 03:20:00,373.78125
2024-12-14 03:20:05,373.78125
2024-12-14 03:20:10,373.78125
2024-12-14 03:20:15,373.78125
2024-12-14 03:20:20,373.78125
2024-12-14 03:20:25,373.8046875
2024-12-14 03:20:30,373.8046875
2024-12-14 03:20:35,373.8046875
2024-12-14 03:20:40,373.8046875
2024-12-14 03:20:45,373.8046875
2024-12-14 03:20:50,373.8046875
2024-12-14 03:20:55,373.8046875
2024-12-14 03:21:00,373.8046875
2024-12-14 03:21:05,373.8046875
2024-12-14 03:21:10,373.8046875
2024-12-14 03:21:15,373.8046875
2024-12-14 03:21:20,373.8046875
2024-12-14 03:21:25,373.8046875
2024-12-14 03:21:30,373.8046875
2024-12-14 03:21:35,373.8046875
2024-12-14 03:21:40,373.8046875
2024-12-14 03:21:45,373.8046875
2024-12-14 03:21:50,373.8046875
2024-12-14 03:21:55,373.8046875
2024-12-14 03:22:00,373.8046875
2024-12-14 03:22:05,373.8046875
2024-12-14 03:22:10,373.8046875
2024-12-14 03:22:15,373.8046875
2024-12-14 03:22:20,373.8046875
2024-12-14 03:22:25,373.80859375
2024-12-14 03:22:30,373.80859375
2024-12-14 03:22:35,373.80859375
2024-12-14 03:22:40,373.80859375
2024-12-14 03:22:45,373.80859375
2024-12-14 03:22:50,373.80859375
2024-12-14 03:22:55,373.80859375
2024-12-14 03:23:00,373.80859375
2024-12-14 03:23:05,373.80859375
2024-12-14 03:23:10,373.80859375
2024-12-14 03:23:15,373.80859375
2024-12-14 03:23:20,373.80859375
2024-12-14 03:23:25,373.80859375
2024-12-14 03:23:30,373.80859375
2024-12-14 03:23:35,373.80859375
2024-12-14 03:23:40,373.80859375
2024-12-14 03:23:45,373.80859375
2024-12-14 03:23:50,373.80859375
2024-12-14 03:23:55,373.80859375
2024-12-14 03:24:00,373.80859375
2024-12-14 03:24:05,373.80859375
2024-12-14 03:24:10,373.80859375
2024-12-14 03:24:15,373.80859375
2024-12-14 03:24:20,373.80859375
2024-12-14 03:24:25,373.83203125
2024-12-14 03:24:30,373.83203125
2024-12-14 03:24:35,373.83203125
2024-12-14 03:24:40,373.83203125
2024-12-14 03:24:45,373.83203125
2024-12-14 03:24:50,373.83203125
2024-12-14 03:24:55,373.83203125
2024-12-14 03:25:00,373.83203125
2024-12-14 03:25:05,373.83203125
2024-12-14 03:25:10,373.83203125
2024-12-14 03:25:15,373.83203125
2024-12-14 03:25:20,373.83203125
2024-12-14 03:25:25,373.83984375
2024-12-14 03:25:30,373.83984375
2024-12-14 03:25:35,373.83984375
2024-12-14 03:25:40,373.83984375
2024-12-14 03:25:45,373.83984375
2024-12-14 03:25:50,373.83984375
2024-12-14 03:25:55,373.83984375
2024-12-14 03:26:00,373.83984375
2024-12-14 03:26:05,373.83984375
2024-12-14 03:26:10,373.83984375
2024-12-14 03:26:15,373.83984375
2024-12-14 03:26:20,373.83984375
2024-12-14 03:26:25,371.125
2024-12-14 03:26:30,371.125
2024-12-14 03:26:35,371.125
2024-12-14 03:26:40,371.125
2024-12-14 03:26:45,371.125
2024-12-14 03:26:50,371.125
2024-12-14 03:26:55,371.125
2024-12-14 03:27:00,371.125
2024-12-14 03:27:05,371.125
2024-12-14 03:27:10,371.125
2024-12-14 03:27:15,371.125
2024-12-14 03:27:20,371.125
2024-12-14 03:27:25,368.34375
2024-12-14 03:27:30,368.34375
2024-12-14 03:27:35,368.34375
2024-12-14 03:27:40,368.34375
2024-12-14 03:27:45,368.34375
2024-12-14 03:27:50,368.34375
2024-12-14 03:27:55,368.34375
2024-12-14 03:28:00,368.34375
2024-12-14 03:28:05,368.34375
2024-12-14 03:28:10,368.34375
2024-12-14 03:28:15,368.34375
2024-12-14 03:28:20,368.34375
2024-12-14 03:28:25,366.5859375
2024-12-14 03:28:30,366.5859375
2024-12-14 03:28:35,366.5859375
2024-12-14 03:28:40,366.5859375
2024-12-14 03:28:45,366.5859375
2024-12-14 03:28:50,366.5859375
2024-12-14 03:28:55,366.5859375
2024-12-14 03:29:00,366.5859375
2024-12-14 03:29:05,366.5859375
2024-12-14 03:29:10,366.5859375
2024-12-14 03:29:15,366.5859375
2024-12-14 03:29:20,366.5859375
2024-12-14 03:29:25,364.75
2024-12-14 03:29:30,364.75
2024-12-14 03:29:35,364.75
2024-12-14 03:29:40,364.75
2024-12-14 03:29:45,364.75
2024-12-14 03:29:50,364.75
2024-12-14 03:29:55,364.75
2024-12-14 03:30:00,364.75
2024-12-14 03:30:05,364.75
2024-12-14 03:30:10,364.75
2024-12-14 03:30:15,364.75
2024-12-14 03:30:20,364.75
2024-12-14 03:30:25,364.796875
2024-12-14 03:30:30,364.796875
2024-12-14 03:30:35,364.796875
2024-12-14 03:30:40,364.796875
2024-12-14 03:30:45,364.796875
2024-12-14 03:30:50,364.796875
2024-12-14 03:30:55,364.796875
2024-12-14 03:31:00,364.796875
2024-12-14 03:31:05,364.796875
2024-12-14 03:31:10,364.796875
2024-12-14 03:31:15,364.796875
2024-12-14 03:31:20,364.796875
2024-12-14 03:31:25,363.94921875
2024-12-14 03:31:30,363.94921875
2024-12-14 03:31:35,363.94921875
2024-12-14 03:31:40,363.94921875
2024-12-14 03:31:45,363.94921875
2024-12-14 03:31:50,363.94921875
2024-12-14 03:31:55,363.94921875
2024-12-14 03:32:00,363.94921875
2024-12-14 03:32:05,363.94921875
2024-12-14 03:32:10,363.94921875
2024-12-14 03:32:15,363.94921875
2024-12-14 03:32:20,363.94921875
2024-12-14 03:32:25,362.5078125
2024-12-14 03:32:30,362.5078125
2024-12-14 03:32:35,362.5078125
2024-12-14 03:32:40,362.5078125
2024-12-14 03:32:45,362.5078125
2024-12-14 03:32:50,362.5078125
2024-12-14 03:32:55,362.5078125
2024-12-14 03:33:00,362.5078125
2024-12-14 03:33:05,362.5078125
2024-12-14 03:33:10,362.5078125
2024-12-14 03:33:15,362.5078125
2024-12-14 03:33:20,362.5078125
2024-12-14 03:33:25,361.66796875
2024-12-14 03:33:30,361.66796875
2024-12-14 03:33:35,361.66796875
2024-12-14 03:33:40,361.66796875
2024-12-14 03:33:45,361.66796875
2024-12-14 03:33:50,361.66796875
2024-12-14 03:33:55,361.66796875
2024-12-14 03:34:00,361.66796875
2024-12-14 03:34:05,361.66796875
2024-12-14 03:34:10,361.66796875
2024-12-14 03:34:15,361.66796875
2024-12-14 03:34:20,361.66796875
2024-12-14 03:34:25,360.04296875
2024-12-14 03:34:30,360.04296875
2024-12-14 03:34:35,360.04296875
2024-12-14 03:34:40,360.04296875
2024-12-14 03:34:45,360.04296875
2024-12-14 03:34:50,360.04296875
2024-12-14 03:34:55,360.04296875
2024-12-14 03:35:00,360.04296875
2024-12-14 03:35:05,360.04296875
2024-12-14 03:35:10,360.04296875
2024-12-14 03:35:15,360.04296875
2024-12-14 03:35:20,360.04296875
2024-12-14 03:35:25,360.70703125
2024-12-14 03:35:30,360.70703125
2024-12-14 03:35:35,360.70703125
2024-12-14 03:35:40,360.70703125
2024-12-14 03:35:45,360.70703125
2024-12-14 03:35:50,360.70703125
2024-12-14 03:35:55,360.70703125
2024-12-14 03:36:00,360.70703125
2024-12-14 03:36:05,360.70703125
2024-12-14 03:36:10,360.70703125
2024-12-14 03:36:15,360.70703125
2024-12-14 03:36:20,360.70703125
2024-12-14 03:36:25,359.890625
2024-12-14 03:36:30,359.890625
2024-12-14 03:36:35,359.890625
2024-12-14 03:36:40,359.890625
2024-12-14 03:36:45,359.890625
2024-12-14 03:36:50,359.890625
2024-12-14 03:36:55,359.890625
2024-12-14 03:37:00,359.890625
2024-12-14 03:37:05,359.890625
2024-12-14 03:37:10,359.890625
2024-12-14 03:37:15,359.890625
2024-12-14 03:37:20,359.890625
2024-12-14 03:37:25,359.87890625
2024-12-14 03:37:30,359.87890625
2024-12-14 03:37:35,359.87890625
2024-12-14 03:37:40,359.87890625
2024-12-14 03:37:45,359.87890625
2024-12-14 03:37:50,359.87890625
2024-12-14 03:37:55,359.87890625
2024-12-14 03:38:00,359.87890625
2024-12-14 03:38:05,359.87890625
2024-12-14 03:38:10,359.87890625
2024-12-14 03:38:15,359.87890625
2024-12-14 03:38:20,359.87890625
2024-12-14 03:38:25,359.890625
2024-12-14 03:38:30,359.890625
2024-12-14 03:38:35,359.890625
2024-12-14 03:38:40,359.890625
2024-12-14 03:38:45,359.890625
2024-12-14 03:38:50,359.890625
2024-12-14 03:38:55,359.890625
2024-12-14 03:39:00,359.890625
2024-12-14 03:39:05,359.890625
2024-12-14 03:39:10,359.890625
2024-12-14 03:39:15,359.890625
2024-12-14 03:39:20,359.890625
2024-12-14 03:39:25,359.87890625
2024-12-14 03:39:30,359.87890625
2024-12-14 03:39:35,359.87890625
2024-12-14 03:39:40,359.87890625
2024-12-14 03:39:45,359.87890625
2024-12-14 03:39:50,359.87890625
2024-12-14 03:39:55,359.87890625
2024-12-14 03:40:00,359.87890625
2024-12-14 03:40:05,359.87890625
2024-12-14 03:40:10,359.87890625
2024-12-14 03:40:15,359.87890625
2024-12-14 03:40:20,359.87890625
2024-12-14 03:40:25,359.89453125
2024-12-14 03:40:30,359.89453125
2024-12-14 03:40:35,359.89453125
2024-12-14 03:40:40,359.89453125
2024-12-14 03:40:45,359.89453125
2024-12-14 03:40:50,359.89453125
2024-12-14 03:40:55,359.89453125
2024-12-14 03:41:00,359.89453125
2024-12-14 03:41:05,359.89453125
2024-12-14 03:41:10,359.89453125
2024-12-14 03:41:15,359.89453125
2024-12-14 03:41:20,359.89453125
2024-12-14 03:41:25,359.8984375
2024-12-14 03:41:30,359.8984375
2024-12-14 03:41:35,359.8984375
2024-12-14 03:41:40,359.8984375
2024-12-14 03:41:45,359.8984375
2024-12-14 03:41:50,359.8984375
2024-12-14 03:41:55,359.8984375
2024-12-14 03:42:00,359.8984375
2024-12-14 03:42:05,359.8984375
2024-12-14 03:42:10,359.8984375
2024-12-14 03:42:15,359.8984375
2024-12-14 03:42:20,359.8984375
2024-12-14 03:42:25,359.8984375
2024-12-14 03:42:30,359.8984375
2024-12-14 03:42:35,359.8984375
2024-12-14 03:42:40,359.8984375
2024-12-14 03:42:45,359.8984375
2024-12-14 03:42:50,359.8984375
2024-12-14 03:42:55,359.8984375
2024-12-14 03:43:00,359.8984375
