timestamp,value
2024-12-14 02:40:45,0.4462315194649174
2024-12-14 02:40:50,0.47139670856707877
2024-12-14 02:40:55,0.4773550425771319
2024-12-14 02:41:00,0.47735504257713196
2024-12-14 02:41:05,0.47735504257713196
2024-12-14 02:41:10,0.47735504257713196
2024-12-14 02:41:15,0.47735504257713196
2024-12-14 02:41:20,0.47735504257713196
2024-12-14 02:41:25,0.47735504257713196
2024-12-14 02:41:30,0.47735504257713196
2024-12-14 02:41:35,0.47735504257713196
2024-12-14 02:41:40,0.47944695673130505
2024-12-14 02:41:45,1.4556677687609183
2024-12-14 02:41:50,1.5822059340012078
2024-12-14 02:41:55,1.5822059340012078
2024-12-14 02:42:00,1.5822059340012078
2024-12-14 02:42:05,1.5822059340012078
2024-12-14 02:42:10,1.5822059340012078
2024-12-14 02:42:15,1.5822059340012078
2024-12-14 02:42:20,1.5822059340012078
2024-12-14 02:42:25,1.5822059340012078
2024-12-14 02:42:30,1.5822059340012078
2024-12-14 02:42:35,1.5822059340012078
2024-12-14 02:42:40,2.0221893319707487
2024-12-14 02:42:45,2.2141702397682312
2024-12-14 02:42:50,2.8167970702094065
2024-12-14 02:42:55,3.1040165959938046
2024-12-14 02:43:00,3.1040165959938046
2024-12-14 02:43:05,3.1040165959938046
2024-12-14 02:43:10,3.1040165959938046
2024-12-14 02:43:15,3.1040165959938046
2024-12-14 02:43:20,3.1040165959938046
2024-12-14 02:43:25,3.1040165959938046
2024-12-14 02:43:30,3.1040165959938046
2024-12-14 02:43:35,3.1021940658742184
2024-12-14 02:43:40,3.3894137425459028
2024-12-14 02:43:45,3.2105835633110575
2024-12-14 02:43:50,3.535497996146279
2024-12-14 02:43:55,4.583591575994394
2024-12-14 02:44:00,4.583591575994394
2024-12-14 02:44:05,4.583591575994394
2024-12-14 02:44:10,4.583591575994394
2024-12-14 02:44:15,4.583591575994394
2024-12-14 02:44:20,4.583591575994394
2024-12-14 02:44:25,4.583591575994394
2024-12-14 02:44:30,4.583591575994394
2024-12-14 02:44:35,4.583591575994394
2024-12-14 02:44:40,4.78772137958365
2024-12-14 02:44:45,5.4827420695422795
2024-12-14 02:44:50,6.018746487048118
2024-12-14 02:44:55,6.045340020750274
2024-12-14 02:45:00,6.045340020750274
2024-12-14 02:45:05,6.045340020750274
2024-12-14 02:45:10,6.045340020750274
2024-12-14 02:45:15,6.045340020750274
2024-12-14 02:45:20,6.045340020750274
2024-12-14 02:45:25,6.045340020750274
2024-12-14 02:45:30,6.045340020750274
2024-12-14 02:45:35,6.045340020750274
2024-12-14 02:45:40,6.267193447580967
2024-12-14 02:45:45,6.482346827096894
2024-12-14 02:45:50,6.626164955701816
2024-12-14 02:45:55,6.626095432813265
2024-12-14 02:46:00,6.626095432813265
2024-12-14 02:46:05,6.626095432813265
2024-12-14 02:46:10,6.626095432813265
2024-12-14 02:46:15,6.626095432813265
2024-12-14 02:46:20,6.626095432813265
2024-12-14 02:46:25,6.626095432813265
2024-12-14 02:46:30,6.626095432813265
2024-12-14 02:46:35,6.626095432813265
2024-12-14 02:46:40,6.626095432813265
2024-12-14 02:46:45,6.003759564969881
2024-12-14 02:46:50,6.850139056675256
2024-12-14 02:46:55,6.850139056675256
2024-12-14 02:47:00,6.850139056675256
2024-12-14 02:47:05,6.850139056675256
2024-12-14 02:47:10,6.850139056675256
2024-12-14 02:47:15,6.850139056675256
2024-12-14 02:47:20,6.850139056675256
2024-12-14 02:47:25,6.850139056675256
2024-12-14 02:47:30,6.850139056675256
2024-12-14 02:47:35,6.850139056675256
2024-12-14 02:47:40,6.458624658474779
2024-12-14 02:47:45,6.5211742223886535
2024-12-14 02:47:50,6.960300243779854
2024-12-14 02:47:55,6.960300243779854
2024-12-14 02:48:00,6.960300243779854
2024-12-14 02:48:05,6.960300243779854
2024-12-14 02:48:10,6.960300243779854
2024-12-14 02:48:15,6.960300243779854
2024-12-14 02:48:20,6.960300243779854
