timestamp,value
2024-12-14 02:40:45,0.1138834006329777
2024-12-14 02:40:50,0.10798855173613625
2024-12-14 02:40:55,0.106793426040162
2024-12-14 02:41:00,0.10525961089834347
2024-12-14 02:41:05,0.10372579575652495
2024-12-14 02:41:10,0.10219198061470641
2024-12-14 02:41:15,0.10065816547288789
2024-12-14 02:41:20,0.09902477638763005
2024-12-14 02:41:25,0.098492911816781
2024-12-14 02:41:30,0.09693844406182482
2024-12-14 02:41:35,0.09468444382641872
2024-12-14 02:41:40,0.09314678967485263
2024-12-14 02:41:45,0.09102471881071895
2024-12-14 02:41:50,0.08922742139064405
2024-12-14 02:41:55,0.08725667275306138
2024-12-14 02:42:00,0.08571901860149529
2024-12-14 02:42:05,0.08418136444992921
2024-12-14 02:42:10,0.07856380313206658
2024-12-14 02:42:15,0.07747417480880575
2024-12-14 02:42:20,0.07361457960741817
2024-12-14 02:42:25,0.13096848877023728
2024-12-14 02:42:30,0.1336699297090341
2024-12-14 02:42:35,0.1448493332362832
2024-12-14 02:42:40,0.14545656875327864
2024-12-14 02:42:45,0.14866657297408253
2024-12-14 02:42:50,0.15309803620243082
2024-12-14 02:42:55,0.15664313256382154
2024-12-14 02:43:00,0.15957231685046677
2024-12-14 02:43:05,0.162501501137112
2024-12-14 02:43:10,0.1744689685083832
2024-12-14 02:43:15,0.1779349412569102
2024-12-14 02:43:20,0.18119992388320932
2024-12-14 02:43:25,0.12821133760077852
2024-12-14 02:43:30,0.12745057500194767
2024-12-14 02:43:35,0.12935364155332926
2024-12-14 02:43:40,0.13072712931537417
2024-12-14 02:43:45,0.13240192730989223
2024-12-14 02:43:50,0.1391807851366809
2024-12-14 02:43:55,0.14257935671042235
2024-12-14 02:44:00,0.14597792828416378
2024-12-14 02:44:05,0.14937649985790524
2024-12-14 02:44:10,0.1369707158967258
2024-12-14 02:44:15,0.13583910445443273
2024-12-14 02:44:20,0.1415117442831913
2024-12-14 02:44:25,0.14440150180016367
2024-12-14 02:44:30,0.14729125931713608
2024-12-14 02:44:35,0.1486730579469878
2024-12-14 02:44:40,0.1515270707477927
2024-12-14 02:44:45,0.15393529144378584
2024-12-14 02:44:50,0.161645108122331
2024-12-14 02:44:55,0.16449912092313587
2024-12-14 02:45:00,0.16735313372394078
2024-12-14 02:45:05,0.17020714652474567
2024-12-14 02:45:10,0.17306115932555058
2024-12-14 02:45:15,0.16043374882510328
2024-12-14 02:45:20,0.1645294480591874
2024-12-14 02:45:25,0.16902197687951112
2024-12-14 02:45:30,0.17076308979224544
2024-12-14 02:45:35,0.17222253827498352
2024-12-14 02:45:40,0.1739636511877178
2024-12-14 02:45:45,0.17614824854682792
2024-12-14 02:45:50,0.17885311388725886
2024-12-14 02:45:55,0.18139002786146952
2024-12-14 02:46:00,0.1831311407742038
2024-12-14 02:46:05,0.17569827219485426
2024-12-14 02:46:10,0.18031538218170948
2024-12-14 02:46:15,0.18032981343700272
2024-12-14 02:46:20,0.1336834037724141
2024-12-14 02:46:25,0.13652586609745307
2024-12-14 02:46:30,0.1348199339542203
2024-12-14 02:46:35,0.1348199339542203
2024-12-14 02:46:40,0.13491824469751987
2024-12-14 02:46:45,0.13538892211554274
2024-12-14 02:46:50,0.13363950575833197
2024-12-14 02:46:55,0.13601329224355213
2024-12-14 02:47:00,0.13601329224355213
2024-12-14 02:47:05,0.1331352531844329
2024-12-14 02:47:10,0.13271866379239194
2024-12-14 02:47:15,0.13393126252937174
2024-12-14 02:47:20,0.1338234951359507
2024-12-14 02:47:25,0.12985495431335162
2024-12-14 02:47:30,0.1302143846716087
2024-12-14 02:47:35,0.13252354533020183
2024-12-14 02:47:40,0.13276534460155529
2024-12-14 02:47:45,0.13311909505906633
2024-12-14 02:47:50,0.13311909505906633
2024-12-14 02:47:55,0.13308569689666938
2024-12-14 02:48:00,0.13308569689666938
2024-12-14 02:48:05,0.13308569689666938
2024-12-14 02:48:10,0.12919721513682508
2024-12-14 02:48:15,0.1293841006783896
2024-12-14 02:48:20,0.13136431129989948
2024-12-14 02:48:25,0.13076436631408575
2024-12-14 02:48:30,0.12813170733978094
2024-12-14 02:48:35,0.1308532685761498
2024-12-14 02:48:40,0.1308532685761498
2024-12-14 02:48:45,0.13049109207211984
2024-12-14 02:48:50,0.13060217346737477
2024-12-14 02:48:55,0.13060217346737477
2024-12-14 02:49:00,0.13060217346737477
2024-12-14 02:49:05,0.13060217346737477
2024-12-14 02:49:10,0.13039422021616626
2024-12-14 02:49:15,0.13059320938077326
2024-12-14 02:49:20,0.13169699905889712
2024-12-14 02:49:25,0.13149801915830875
2024-12-14 02:49:30,0.1288828628798119
2024-12-14 02:49:35,0.13085350765151743
2024-12-14 02:49:40,0.13085350765151743
2024-12-14 02:49:45,0.13085350765151743
2024-12-14 02:49:50,0.13061741374658678
2024-12-14 02:49:55,0.13061741374658678
2024-12-14 02:50:00,0.13061741374658678
2024-12-14 02:50:05,0.13122894129137147
2024-12-14 02:50:10,0.13092444223315175
2024-12-14 02:50:15,0.13121717813387312
2024-12-14 02:50:20,0.1316470077455738
2024-12-14 02:50:25,0.13140507984524893
2024-12-14 02:50:30,0.1286990816171106
2024-12-14 02:50:35,0.1283966255313833
2024-12-14 02:50:40,0.12804869772339583
2024-12-14 02:50:45,0.1300616303786499
2024-12-14 02:50:50,0.12978834044671606
2024-12-14 02:50:55,0.12974668522029958
2024-12-14 02:51:00,0.12974668522029958
2024-12-14 02:51:05,0.12692814422303997
2024-12-14 02:51:10,0.12698412461757191
2024-12-14 02:51:15,0.12658165424461965
2024-12-14 02:51:20,0.130885598109814
2024-12-14 02:51:25,0.130885598109814
2024-12-14 02:51:30,0.13167164127779032
2024-12-14 02:51:35,0.13167164127779032
