timestamp,value
2024-12-14 02:40:45,0.31458252132329173
2024-12-14 02:40:50,0.31698369024061757
2024-12-14 02:40:55,0.3122090702299104
2024-12-14 02:41:00,0.30743445021920324
2024-12-14 02:41:05,0.3026598302084961
2024-12-14 02:41:10,0.2846319459375552
2024-12-14 02:41:15,0.2887045151311423
2024-12-14 02:41:20,0.2840249153376355
2024-12-14 02:41:25,0.26914700329852137
2024-12-14 02:41:30,0.26565181742663846
2024-12-14 02:41:35,0.269555859532965
2024-12-14 02:41:40,0.26487539532712295
2024-12-14 02:41:45,0.25881409502059516
2024-12-14 02:41:50,0.25158937535221476
2024-12-14 02:41:55,0.24524117771246925
2024-12-14 02:42:00,0.2405607135066271
2024-12-14 02:42:05,0.23588024930078505
2024-12-14 02:42:10,0.24875436399558107
2024-12-14 02:42:15,0.2618953513253672
2024-12-14 02:42:20,0.2555090349367786
2024-12-14 02:42:25,0.2726434518558915
2024-12-14 02:42:30,0.2707182597663194
2024-12-14 02:42:35,0.25383658819570565
2024-12-14 02:42:40,0.2578064098334123
2024-12-14 02:42:45,0.2619814019359727
2024-12-14 02:42:50,0.26198113725009237
2024-12-14 02:42:55,0.2646654455539796
2024-12-14 02:43:00,0.26734975385786675
2024-12-14 02:43:05,0.2626655047058582
2024-12-14 02:43:10,0.23585234478005093
2024-12-14 02:43:15,0.25769232091154126
2024-12-14 02:43:20,0.23785011590805966
2024-12-14 02:43:25,0.24128522636961824
2024-12-14 02:43:30,0.2468300674972129
2024-12-14 02:43:35,0.26052285848038936
2024-12-14 02:43:40,0.25884638778252717
2024-12-14 02:43:45,0.26268748249495594
2024-12-14 02:43:50,0.2798007845327328
2024-12-14 02:43:55,0.2814904389068121
2024-12-14 02:44:00,0.2862525631252696
2024-12-14 02:44:05,0.2910146873437271
2024-12-14 02:44:10,0.2963536932841843
2024-12-14 02:44:15,0.3010565181569516
2024-12-14 02:44:20,0.3060689089243745
2024-12-14 02:44:25,0.31084873913452526
2024-12-14 02:44:30,0.31562856934467604
2024-12-14 02:44:35,0.3140954500499226
2024-12-14 02:44:40,0.3213775566495871
2024-12-14 02:44:45,0.3354345980407005
2024-12-14 02:44:50,0.34487263244754485
2024-12-14 02:44:55,0.34964406715965185
2024-12-14 02:45:00,0.354445915100288
2024-12-14 02:45:05,0.3592131787409331
2024-12-14 02:45:10,0.3656541237084562
2024-12-14 02:45:15,0.3704559626614342
2024-12-14 02:45:20,0.38224016927755794
2024-12-14 02:45:25,0.3833657824423281
2024-12-14 02:45:30,0.3926991988084986
2024-12-14 02:45:35,0.41276894720704116
2024-12-14 02:45:40,0.4146420881298834
2024-12-14 02:45:45,0.4172867450154244
2024-12-14 02:45:50,0.42409556387131997
2024-12-14 02:45:55,0.42409556387131997
2024-12-14 02:46:00,0.42409556387131997
2024-12-14 02:46:05,0.42409556387131997
2024-12-14 02:46:10,0.4239130297150093
2024-12-14 02:46:15,0.4057011979615027
2024-12-14 02:46:20,0.40426094581610394
2024-12-14 02:46:25,0.42231672578490015
2024-12-14 02:46:30,0.42231672578490015
2024-12-14 02:46:35,0.4206910568278078
2024-12-14 02:46:40,0.4206910568278078
2024-12-14 02:46:45,0.4135268501603076
2024-12-14 02:46:50,0.42112503731154044
2024-12-14 02:46:55,0.4217020857546465
2024-12-14 02:47:00,0.4217020857546465
2024-12-14 02:47:05,0.4217020857546465
2024-12-14 02:47:10,0.42232528757926174
2024-12-14 02:47:15,0.4227831431680734
2024-12-14 02:47:20,0.42147574745348243
2024-12-14 02:47:25,0.42164549524703393
2024-12-14 02:47:30,0.403116538195088
2024-12-14 02:47:35,0.42151061185929356
2024-12-14 02:47:40,0.41297891015929106
2024-12-14 02:47:45,0.421137729395457
2024-12-14 02:47:50,0.421137729395457
2024-12-14 02:47:55,0.42079640108143596
2024-12-14 02:48:00,0.42079640108143596
2024-12-14 02:48:05,0.42079640108143596
2024-12-14 02:48:10,0.42079640108143596
2024-12-14 02:48:15,0.41998923781343056
2024-12-14 02:48:20,0.4215551846546346
2024-12-14 02:48:25,0.42138003350624886
2024-12-14 02:48:30,0.4213386295509639
2024-12-14 02:48:35,0.421386513424805
2024-12-14 02:48:40,0.4210595610694886
2024-12-14 02:48:45,0.4210595610694886
2024-12-14 02:48:50,0.42194986694398595
2024-12-14 02:48:55,0.42194986694398595
2024-12-14 02:49:00,0.42194986694398595
2024-12-14 02:49:05,0.42194986694398595
2024-12-14 02:49:10,0.42178108229150235
2024-12-14 02:49:15,0.42178108229150235
2024-12-14 02:49:20,0.4110604392884486
2024-12-14 02:49:25,0.4126982006090654
2024-12-14 02:49:30,0.4138729528614162
2024-12-14 02:49:35,0.4214043460448685
2024-12-14 02:49:40,0.4194481100860483
2024-12-14 02:49:45,0.41788670793217575
2024-12-14 02:49:50,0.41788670793217575
2024-12-14 02:49:55,0.41788670793217575
2024-12-14 02:50:00,0.41788670793217575
2024-12-14 02:50:05,0.41788670793217575
2024-12-14 02:50:10,0.3994419235792748
2024-12-14 02:50:15,0.40116781290089504
2024-12-14 02:50:20,0.41124343058335294
2024-12-14 02:50:25,0.4100709645748794
2024-12-14 02:50:30,0.39971548957858666
2024-12-14 02:50:35,0.42200328023610373
2024-12-14 02:50:40,0.42187643856154056
2024-12-14 02:50:45,0.41422562055223044
2024-12-14 02:50:50,0.4043413172438632
2024-12-14 02:50:55,0.42286810560447086
2024-12-14 02:51:00,0.42286810560447086
2024-12-14 02:51:05,0.42286810560447086
2024-12-14 02:51:10,0.42286810560447086
2024-12-14 02:51:15,0.42179412076168293
2024-12-14 02:51:20,0.4205872055756675
2024-12-14 02:51:25,0.4130117416356766
2024-12-14 02:51:30,0.4217684450827073
2024-12-14 02:51:35,0.4226758337958998
2024-12-14 02:51:40,0.4226758337958998
2024-12-14 02:51:45,0.42326638951706236
2024-12-14 02:51:50,0.42340984502157664
2024-12-14 02:51:55,0.42340984502157664
2024-12-14 02:52:00,0.42340984502157664
2024-12-14 02:52:05,0.42340984502157664
2024-12-14 02:52:10,0.42340984502157664
2024-12-14 02:52:15,0.423072658584692
2024-12-14 02:52:20,0.41295758726869547
2024-12-14 02:52:25,0.4209914376454034
2024-12-14 02:52:30,0.4209914376454034
2024-12-14 02:52:35,0.4214225635748129
2024-12-14 02:52:40,0.4214225635748129
2024-12-14 02:52:45,0.4210633574022524
2024-12-14 02:52:50,0.4209682595576796
2024-12-14 02:52:55,0.42089580505221225
2024-12-14 02:53:00,0.42089580505221225
2024-12-14 02:53:05,0.42089580505221225
2024-12-14 02:53:10,0.42089580505221225
2024-12-14 02:53:15,0.42089580505221225
2024-12-14 02:53:20,0.4086901891167346
2024-12-14 02:53:25,0.4169671084317206
2024-12-14 02:53:30,0.4167446900449152
2024-12-14 02:53:35,0.4167446900449152
2024-12-14 02:53:40,0.41714186778772633
2024-12-14 02:53:45,0.4173931201112941
2024-12-14 02:53:50,0.4173931201112941
2024-12-14 02:53:55,0.4169344164010911
2024-12-14 02:54:00,0.4169344164010911
2024-12-14 02:54:05,0.4169344164010911
2024-12-14 02:54:10,0.41609525486470245
2024-12-14 02:54:15,0.41609525486470245
2024-12-14 02:54:20,0.4050306513965486
2024-12-14 02:54:25,0.3979851689539895
2024-12-14 02:54:30,0.41567151450756823
2024-12-14 02:54:35,0.41554333918483394
2024-12-14 02:54:40,0.40573282381845854
2024-12-14 02:54:45,0.39862306994949204
2024-12-14 02:54:50,0.39862306994949204
2024-12-14 02:54:55,0.4129617864711309
2024-12-14 02:55:00,0.4129617864711309
2024-12-14 02:55:05,0.4129617864711309
2024-12-14 02:55:10,0.4049854384353912
2024-12-14 02:55:15,0.40525448776996414
2024-12-14 02:55:20,0.41401562437695627
2024-12-14 02:55:25,0.40567536784627084
2024-12-14 02:55:30,0.4044824156979595
2024-12-14 02:55:35,0.4138305860083484
2024-12-14 02:55:40,0.4138305860083484
2024-12-14 02:55:45,0.4138305860083484
2024-12-14 02:55:50,0.41362381808312254
2024-12-14 02:55:55,0.41219438046170825
2024-12-14 02:56:00,0.41219438046170825
2024-12-14 02:56:05,0.41219438046170825
2024-12-14 02:56:10,0.41219438046170825
2024-12-14 02:56:15,0.4032396772765596
2024-12-14 02:56:20,0.41178074422061
2024-12-14 02:56:25,0.41327260105773217
2024-12-14 02:56:30,0.41327276655626877
2024-12-14 02:56:35,0.41386346645382827
2024-12-14 02:56:40,0.41386346645382827
2024-12-14 02:56:45,0.4131215496867417
2024-12-14 02:56:50,0.4131215496867417
2024-12-14 02:56:55,0.41312467272784326
2024-12-14 02:57:00,0.41312467272784326
2024-12-14 02:57:05,0.41312467272784326
2024-12-14 02:57:10,0.41312467272784326
2024-12-14 02:57:15,0.4052135813038817
2024-12-14 02:57:20,0.4054237342576158
2024-12-14 02:57:25,0.4072550571799505
2024-12-14 02:57:30,0.4061322324506969
2024-12-14 02:57:35,0.4168693218109809
2024-12-14 02:57:40,0.4168693218109809
2024-12-14 02:57:45,0.415874928252395
2024-12-14 02:57:50,0.41598289078923045
2024-12-14 02:57:55,0.41598289078923045
2024-12-14 02:58:00,0.41598289078923045
2024-12-14 02:58:05,0.41598289078923045
2024-12-14 02:58:10,0.41572065288775184
2024-12-14 02:58:15,0.41572065288775184
2024-12-14 02:58:20,0.4162653664079926
2024-12-14 02:58:25,0.41598033294740183
2024-12-14 02:58:30,0.41603305815651254
2024-12-14 02:58:35,0.4147703956159552
2024-12-14 02:58:40,0.4147703956159552
2024-12-14 02:58:45,0.40772957160781403
2024-12-14 02:58:50,0.415843677286659
2024-12-14 02:58:55,0.4162053502693836
2024-12-14 02:59:00,0.4162053502693836
2024-12-14 02:59:05,0.4162053502693836
2024-12-14 02:59:10,0.40773955264415496
2024-12-14 02:59:15,0.41461744618899765
2024-12-14 02:59:20,0.41407746778769083
2024-12-14 02:59:25,0.4041964078712504
2024-12-14 02:59:30,0.40537023877102824
2024-12-14 02:59:35,0.4132578549819409
2024-12-14 02:59:40,0.41346136812574147
2024-12-14 02:59:45,0.4135672306806384
2024-12-14 02:59:50,0.4135672306806384
2024-12-14 02:59:55,0.4139729683691991
2024-12-14 03:00:00,0.4139729683691991
2024-12-14 03:00:05,0.4139729683691991
2024-12-14 03:00:10,0.4139729683691991
2024-12-14 03:00:15,0.41251799270862155
2024-12-14 03:00:20,0.41167571484825516
2024-12-14 03:00:25,0.3937772036799071
2024-12-14 03:00:30,0.3914256714311536
2024-12-14 03:00:35,0.4179802047128831
2024-12-14 03:00:40,0.4100255467901946
2024-12-14 03:00:45,0.4208526534227142
2024-12-14 03:00:50,0.4214933089412355
2024-12-14 03:00:55,0.4219802751147855
2024-12-14 03:01:00,0.4219802751147855
2024-12-14 03:01:05,0.4219802751147855
2024-12-14 03:01:10,0.4219802751147855
2024-12-14 03:01:15,0.40299453508016847
2024-12-14 03:01:20,0.4102069149103419
2024-12-14 03:01:25,0.41087453764240267
2024-12-14 03:01:30,0.42442294291092086
2024-12-14 03:01:35,0.42442294291092086
2024-12-14 03:01:40,0.4250568882459031
2024-12-14 03:01:45,0.4171378190784187
2024-12-14 03:01:50,0.41602386535548613
2024-12-14 03:01:55,0.427264603924697
2024-12-14 03:02:00,0.427264603924697
2024-12-14 03:02:05,0.427264603924697
2024-12-14 03:02:10,0.42696195442970275
2024-12-14 03:02:15,0.42696195442970275
2024-12-14 03:02:20,0.4269500749852993
2024-12-14 03:02:25,0.42589637008453535
2024-12-14 03:02:30,0.4277823663413006
2024-12-14 03:02:35,0.4308086058170028
2024-12-14 03:02:40,0.4300820343888094
2024-12-14 03:02:45,0.429259470139544
2024-12-14 03:02:50,0.4303944842909407
2024-12-14 03:02:55,0.4303944842909407
2024-12-14 03:03:00,0.4303944842909407
2024-12-14 03:03:05,0.4303944842909407
2024-12-14 03:03:10,0.4304759245338281
2024-12-14 03:03:15,0.4227956284474569
2024-12-14 03:03:20,0.432280210917113
2024-12-14 03:03:25,0.42445704721229505
2024-12-14 03:03:30,0.43192019481174115
2024-12-14 03:03:35,0.43344014190642155
2024-12-14 03:03:40,0.43344014190642155
2024-12-14 03:03:45,0.43328015420331767
2024-12-14 03:03:50,0.432813634632991
2024-12-14 03:03:55,0.432813634632991
2024-12-14 03:04:00,0.432813634632991
2024-12-14 03:04:05,0.432813634632991
2024-12-14 03:04:10,0.432813634632991
2024-12-14 03:04:15,0.4328338275805214
2024-12-14 03:04:20,0.40694195781790354
2024-12-14 03:04:25,0.4083757453428657
2024-12-14 03:04:30,0.4286750385631438
2024-12-14 03:04:35,0.4286750385631438
2024-12-14 03:04:40,0.42730322370976676
2024-12-14 03:04:45,0.42609436887886515
2024-12-14 03:04:50,0.41689285046914704
2024-12-14 03:04:55,0.42499344753218116
2024-12-14 03:05:00,0.42499344753218116
2024-12-14 03:05:05,0.42499344753218116
2024-12-14 03:05:10,0.4259694270275821
2024-12-14 03:05:15,0.41728796628243414
2024-12-14 03:05:20,0.425282436918772
2024-12-14 03:05:25,0.423450159522039
2024-12-14 03:05:30,0.423450159522039
2024-12-14 03:05:35,0.42102680739407683
2024-12-14 03:05:40,0.42102680739407683
2024-12-14 03:05:45,0.4102238488208659
2024-12-14 03:05:50,0.41811434793816576
2024-12-14 03:05:55,0.41819412279616486
2024-12-14 03:06:00,0.41819412279616486
2024-12-14 03:06:05,0.41819412279616486
2024-12-14 03:06:10,0.4099414096787729
2024-12-14 03:06:15,0.41026856578109333
2024-12-14 03:06:20,0.40939169915064294
2024-12-14 03:06:25,0.41067874786882164
2024-12-14 03:06:30,0.39872407374289925
2024-12-14 03:06:35,0.4171228844618827
2024-12-14 03:06:40,0.4172549737285923
2024-12-14 03:06:45,0.4172549737285923
2024-12-14 03:06:50,0.4172327558142372
2024-12-14 03:06:55,0.41737541010899487
2024-12-14 03:07:00,0.41737541010899487
2024-12-14 03:07:05,0.41737541010899487
2024-12-14 03:07:10,0.40834286829481553
2024-12-14 03:07:15,0.4172886855239593
2024-12-14 03:07:20,0.41273458413405956
2024-12-14 03:07:25,0.41279245116589613
2024-12-14 03:07:30,0.41201331933093543
2024-12-14 03:07:35,0.41259120704364116
2024-12-14 03:07:40,0.41258408049363804
2024-12-14 03:07:45,0.3972461474070767
2024-12-14 03:07:50,0.4032889979578706
2024-12-14 03:07:55,0.41172937377364105
2024-12-14 03:08:00,0.41172937377364105
2024-12-14 03:08:05,0.41172937377364105
2024-12-14 03:08:10,0.41172937377364105
2024-12-14 03:08:15,0.41194825455682743
2024-12-14 03:08:20,0.4121182521150486
2024-12-14 03:08:25,0.4121182521150486
2024-12-14 03:08:30,0.409401734174222
2024-12-14 03:08:35,0.4092966672805847
2024-12-14 03:08:40,0.4092966672805847
2024-12-14 03:08:45,0.40929460923732924
2024-12-14 03:08:50,0.4096122339033241
2024-12-14 03:08:55,0.4100166391900886
2024-12-14 03:09:00,0.4100166391900886
2024-12-14 03:09:05,0.4100166391900886
2024-12-14 03:09:10,0.4100166391900886
2024-12-14 03:09:15,0.4099069543134258
2024-12-14 03:09:20,0.40943882053153385
2024-12-14 03:09:25,0.4087070992205916
2024-12-14 03:09:30,0.4085793554448621
2024-12-14 03:09:35,0.4085793554448621
2024-12-14 03:09:40,0.4085793554448621
2024-12-14 03:09:45,0.40901051937099625
2024-12-14 03:09:50,0.409658328197156
2024-12-14 03:09:55,0.4098031800487791
2024-12-14 03:10:00,0.4098031800487791
2024-12-14 03:10:05,0.4098031800487791
2024-12-14 03:10:10,0.39799184659086917
2024-12-14 03:10:15,0.3992448435722787
2024-12-14 03:10:20,0.4076968972013516
2024-12-14 03:10:25,0.3960171608502725
2024-12-14 03:10:30,0.39720865676216605
2024-12-14 03:10:35,0.40566550750861535
2024-12-14 03:10:40,0.40566550750861535
2024-12-14 03:10:45,0.40796645857397423
2024-12-14 03:10:50,0.424008215607312
2024-12-14 03:10:55,0.4255588126777713
2024-12-14 03:11:00,0.4255588126777713
2024-12-14 03:11:05,0.4255588126777713
2024-12-14 03:11:10,0.4310525974997136
2024-12-14 03:11:15,0.4391434972958832
2024-12-14 03:11:20,0.4395158121570108
2024-12-14 03:11:25,0.441864547389412
2024-12-14 03:11:30,0.44241775885939555
2024-12-14 03:11:35,0.44196560956884245
2024-12-14 03:11:40,0.4353336476147514
2024-12-14 03:11:45,0.4356392837149147
2024-12-14 03:11:50,0.44935196800836236
2024-12-14 03:11:55,0.44935196800836236
2024-12-14 03:12:00,0.44935196800836236
2024-12-14 03:12:05,0.44935196800836236
2024-12-14 03:12:10,0.44935196800836236
2024-12-14 03:12:15,0.43164573995498484
2024-12-14 03:12:20,0.44317224527990723
2024-12-14 03:12:25,0.44302503345534305
2024-12-14 03:12:30,0.4544128929025037
2024-12-14 03:12:35,0.45620698859375536
2024-12-14 03:12:40,0.45620698859375536
2024-12-14 03:12:45,0.4463037974338021
2024-12-14 03:12:50,0.4562329779023439
2024-12-14 03:12:55,0.476092825317655
2024-12-14 03:13:00,0.476092825317655
2024-12-14 03:13:05,0.476092825317655
2024-12-14 03:13:10,0.4788414548381199
2024-12-14 03:13:15,0.4813708558444804
2024-12-14 03:13:20,0.48301823196589977
