timestamp,value
2024-12-14 02:40:45,0.005177442476456035
2024-12-14 02:40:50,0.005177442476456035
2024-12-14 02:40:55,0.005177442476456035
2024-12-14 02:41:00,0.005177442476456035
2024-12-14 02:41:05,0.005177442476456035
2024-12-14 02:41:10,0.005177442476456035
2024-12-14 02:41:15,0.005177442476456035
2024-12-14 02:41:20,0.005177442476456035
2024-12-14 02:41:25,0.004945672314607677
2024-12-14 02:41:30,0.005231083916393185
2024-12-14 02:41:35,0.005296166940930739
2024-12-14 02:41:40,0.005296166940930739
2024-12-14 02:41:45,0.005296166940930739
2024-12-14 02:41:50,0.005296166940930739
2024-12-14 02:41:55,0.005296166940930739
2024-12-14 02:42:00,0.005296166940930739
2024-12-14 02:42:05,0.005296166940930739
2024-12-14 02:42:10,0.005296166940930739
2024-12-14 02:42:15,0.005296166940930739
2024-12-14 02:42:20,0.005296166940930739
2024-12-14 02:42:25,0.004900050637753738
2024-12-14 02:42:30,0.004944046081450875
2024-12-14 02:42:35,0.0053007396862306735
2024-12-14 02:42:40,0.0053007396862306735
2024-12-14 02:42:45,0.0053007396862306735
2024-12-14 02:42:50,0.0053007396862306735
2024-12-14 02:42:55,0.0053007396862306735
2024-12-14 02:43:00,0.0053007396862306735
2024-12-14 02:43:05,0.0053007396862306735
2024-12-14 02:43:10,0.0053007396862306735
2024-12-14 02:43:15,0.0053007396862306735
2024-12-14 02:43:20,0.005209151500632962
2024-12-14 02:43:25,0.004844137480439048
2024-12-14 02:43:30,0.00508780406242004
2024-12-14 02:43:35,0.005080859583984839
2024-12-14 02:43:40,0.005080859583984839
2024-12-14 02:43:45,0.005080859583984839
2024-12-14 02:43:50,0.005080859583984839
2024-12-14 02:43:55,0.005080859583984839
2024-12-14 02:44:00,0.005080859583984839
2024-12-14 02:44:05,0.005080859583984839
2024-12-14 02:44:10,0.005080859583984839
2024-12-14 02:44:15,0.005080859583984839
2024-12-14 02:44:20,0.005080859583984839
2024-12-14 02:44:25,0.004404998959518692
2024-12-14 02:44:30,0.004511102057011302
2024-12-14 02:44:35,0.004873386938175679
2024-12-14 02:44:40,0.004873386938175679
2024-12-14 02:44:45,0.004873386938175679
2024-12-14 02:44:50,0.004873386938175679
2024-12-14 02:44:55,0.004873386938175679
2024-12-14 02:45:00,0.004873386938175679
2024-12-14 02:45:05,0.004873386938175679
2024-12-14 02:45:10,0.004873386938175679
2024-12-14 02:45:15,0.004873386938175679
2024-12-14 02:45:20,0.004873386938175679
2024-12-14 02:45:25,0.004963690209093972
2024-12-14 02:45:30,0.004989140004327101
2024-12-14 02:45:35,0.004989140004327101
2024-12-14 02:45:40,0.004989140004327101
2024-12-14 02:45:45,0.004989140004327101
2024-12-14 02:45:50,0.004989140004327101
2024-12-14 02:45:55,0.004989140004327101
2024-12-14 02:46:00,0.004989140004327101
2024-12-14 02:46:05,0.004989140004327101
2024-12-14 02:46:10,0.004989140004327101
2024-12-14 02:46:15,0.004989140004327101
2024-12-14 02:46:20,0.004989140004327101
2024-12-14 02:46:25,0.004986504016736709
2024-12-14 02:46:30,0.004684292548822398
2024-12-14 02:46:35,0.005076213311685863
2024-12-14 02:46:40,0.005076213311685863
2024-12-14 02:46:45,0.005076213311685863
2024-12-14 02:46:50,0.005076213311685863
2024-12-14 02:46:55,0.005076213311685863
2024-12-14 02:47:00,0.005076213311685863
2024-12-14 02:47:05,0.005076213311685863
2024-12-14 02:47:10,0.005076213311685863
2024-12-14 02:47:15,0.005076213311685863
2024-12-14 02:47:20,0.005076213311685863
2024-12-14 02:47:25,0.005225275729021223
2024-12-14 02:47:30,0.005225275729021223
2024-12-14 02:47:35,0.005097032081928761
2024-12-14 02:47:40,0.005097032081928761
2024-12-14 02:47:45,0.005097032081928761
2024-12-14 02:47:50,0.005097032081928761
2024-12-14 02:47:55,0.005097032081928761
2024-12-14 02:48:00,0.005097032081928761
2024-12-14 02:48:05,0.005097032081928761
2024-12-14 02:48:10,0.005097032081928761
2024-12-14 02:48:15,0.005097032081928761
2024-12-14 02:48:20,0.004730329438133047
2024-12-14 02:48:25,0.004773443218823952
