timestamp,value
2024-12-14 02:40:45,17.882748505921437
2024-12-14 02:40:50,17.882748505921437
2024-12-14 02:40:55,17.882748505921437
2024-12-14 02:41:00,17.882748505921437
2024-12-14 02:41:05,17.882748505921437
2024-12-14 02:41:10,17.882748505921437
2024-12-14 02:41:15,18.069021939757953
2024-12-14 02:41:20,18.069021939757953
2024-12-14 02:41:25,18.069021939757953
2024-12-14 02:41:30,18.069021939757953
2024-12-14 02:41:35,18.069021939757953
2024-12-14 02:41:40,18.069021939757953
2024-12-14 02:41:45,18.069021939757953
2024-12-14 02:41:50,18.069021939757953
2024-12-14 02:41:55,18.069021939757953
2024-12-14 02:42:00,18.069021939757953
2024-12-14 02:42:05,18.069021939757953
2024-12-14 02:42:10,18.069021939757953
2024-12-14 02:42:15,18.121302217920963
2024-12-14 02:42:20,18.121302217920963
2024-12-14 02:42:25,18.121302217920963
2024-12-14 02:42:30,18.121302217920963
2024-12-14 02:42:35,18.121302217920963
2024-12-14 02:42:40,18.121302217920963
2024-12-14 02:42:45,18.121302217920963
2024-12-14 02:42:50,18.121302217920963
2024-12-14 02:42:55,18.121302217920963
2024-12-14 02:43:00,18.121302217920963
2024-12-14 02:43:05,18.121302217920963
2024-12-14 02:43:10,18.121302217920963
2024-12-14 02:43:15,18.12170130401381
2024-12-14 02:43:20,18.12170130401381
2024-12-14 02:43:25,18.12170130401381
2024-12-14 02:43:30,18.12170130401381
2024-12-14 02:43:35,18.12170130401381
2024-12-14 02:43:40,18.12170130401381
2024-12-14 02:43:45,18.12170130401381
2024-12-14 02:43:50,18.12170130401381
2024-12-14 02:43:55,18.12170130401381
2024-12-14 02:44:00,18.12170130401381
2024-12-14 02:44:05,18.12170130401381
2024-12-14 02:44:10,18.12170130401381
2024-12-14 02:44:15,18.122200161629866
2024-12-14 02:44:20,18.122200161629866
2024-12-14 02:44:25,18.122200161629866
2024-12-14 02:44:30,18.122200161629866
2024-12-14 02:44:35,18.122200161629866
2024-12-14 02:44:40,18.122200161629866
2024-12-14 02:44:45,18.122200161629866
2024-12-14 02:44:50,18.122200161629866
2024-12-14 02:44:55,18.122200161629866
2024-12-14 02:45:00,18.122200161629866
2024-12-14 02:45:05,18.122200161629866
2024-12-14 02:45:10,18.122200161629866
2024-12-14 02:45:15,18.1224994761995
2024-12-14 02:45:20,18.1224994761995
2024-12-14 02:45:25,18.1224994761995
2024-12-14 02:45:30,18.1224994761995
2024-12-14 02:45:35,18.1224994761995
2024-12-14 02:45:40,18.1224994761995
2024-12-14 02:45:45,18.1224994761995
2024-12-14 02:45:50,18.1224994761995
2024-12-14 02:45:55,18.1224994761995
