timestamp,value
2024-12-14 02:40:45,21.888994717132935
2024-12-14 02:40:50,21.888994717132935
2024-12-14 02:40:55,21.888994717132935
2024-12-14 02:41:00,21.87818744622917
2024-12-14 02:41:05,21.87818744622917
2024-12-14 02:41:10,21.87818744622917
2024-12-14 02:41:15,21.758088607148316
2024-12-14 02:41:20,21.758088607148316
2024-12-14 02:41:25,21.74453455571227
2024-12-14 02:41:30,21.74453455571227
2024-12-14 02:41:35,21.74453455571227
2024-12-14 02:41:40,21.74453455571227
2024-12-14 02:41:45,21.74453455571227
2024-12-14 02:41:50,21.74453455571227
2024-12-14 02:41:55,21.74453455571227
2024-12-14 02:42:00,21.56514187631684
2024-12-14 02:42:05,21.56514187631684
2024-12-14 02:42:10,21.56514187631684
2024-12-14 02:42:15,21.532261584345676
2024-12-14 02:42:20,21.532261584345676
2024-12-14 02:42:25,21.532136279122547
2024-12-14 02:42:30,21.532136279122547
2024-12-14 02:42:35,21.532136279122547
2024-12-14 02:42:40,21.532136279122547
2024-12-14 02:42:45,21.532136279122547
2024-12-14 02:42:50,21.532136279122547
2024-12-14 02:42:55,21.532136279122547
2024-12-14 02:43:00,21.532073627057887
2024-12-14 02:43:05,21.532073627057887
2024-12-14 02:43:10,21.532073627057887
2024-12-14 02:43:15,21.531823022445167
2024-12-14 02:43:20,21.531823022445167
2024-12-14 02:43:25,21.53201097535782
2024-12-14 02:43:30,21.53201097535782
2024-12-14 02:43:35,21.53201097535782
2024-12-14 02:43:40,21.53201097535782
2024-12-14 02:43:45,21.53201097535782
2024-12-14 02:43:50,21.53201097535782
2024-12-14 02:43:55,21.53201097535782
2024-12-14 02:44:00,21.50754206992763
2024-12-14 02:44:05,21.50754206992763
2024-12-14 02:44:10,21.50754206992763
2024-12-14 02:44:15,21.507229528445833
2024-12-14 02:44:20,21.507229528445833
2024-12-14 02:44:25,21.50704200791681
2024-12-14 02:44:30,21.50704200791681
2024-12-14 02:44:35,21.50529821726469
2024-12-14 02:44:40,21.50529821726469
2024-12-14 02:44:45,21.50529821726469
2024-12-14 02:44:50,21.50529821726469
2024-12-14 02:44:55,21.50529821726469
2024-12-14 02:45:00,21.500174337517432
2024-12-14 02:45:05,21.500174337517432
2024-12-14 02:45:10,21.500174337517432
2024-12-14 02:45:15,21.49998692480017
2024-12-14 02:45:20,21.49998692480017
2024-12-14 02:45:25,21.500215013772504
2024-12-14 02:45:30,21.502248927836728
2024-12-14 02:45:35,21.502248927836728
2024-12-14 02:45:40,21.502248927836728
2024-12-14 02:45:45,21.502248927836728
2024-12-14 02:45:50,21.502248927836728
2024-12-14 02:45:55,21.502248927836728
2024-12-14 02:46:00,21.495004066457536
2024-12-14 02:46:05,21.495004066457536
2024-12-14 02:46:10,21.495004066457536
2024-12-14 02:46:15,21.494879197866865
2024-12-14 02:46:20,21.494879197866865
2024-12-14 02:46:25,21.494879197866865
2024-12-14 02:46:30,21.494879197866865
2024-12-14 02:46:35,21.49313644047612
2024-12-14 02:46:40,21.49313644047612
2024-12-14 02:46:45,21.49313644047612
2024-12-14 02:46:50,21.49313644047612
2024-12-14 02:46:55,21.49313644047612
2024-12-14 02:47:00,21.490389921179347
2024-12-14 02:47:05,21.490389921179347
2024-12-14 02:47:10,21.490389921179347
2024-12-14 02:47:15,21.490514747737596
2024-12-14 02:47:20,21.490514747737596
2024-12-14 02:47:25,21.490514747737596
2024-12-14 02:47:30,21.490514747737596
2024-12-14 02:47:35,21.49225729255004
2024-12-14 02:47:40,21.49225729255004
2024-12-14 02:47:45,21.49225729255004
2024-12-14 02:47:50,21.49225729255004
2024-12-14 02:47:55,21.49225729255004
2024-12-14 02:48:00,21.48863761752937
2024-12-14 02:48:05,21.48863761752937
2024-12-14 02:48:10,21.48863761752937
2024-12-14 02:48:15,21.48807605309082
2024-12-14 02:48:20,21.48807605309082
2024-12-14 02:48:25,21.488200842651768
2024-12-14 02:48:30,21.488200842651768
2024-12-14 02:48:35,21.486458626727334
2024-12-14 02:48:40,21.486458626727334
2024-12-14 02:48:45,21.486458626727334
2024-12-14 02:48:50,21.486458626727334
2024-12-14 02:48:55,21.486458626727334
2024-12-14 02:49:00,21.486146680836484
2024-12-14 02:49:05,21.486146680836484
2024-12-14 02:49:10,21.486146680836484
2024-12-14 02:49:15,21.48602190501632
2024-12-14 02:49:20,21.48602190501632
2024-12-14 02:49:25,21.48602190501632
2024-12-14 02:49:30,21.48776408552945
2024-12-14 02:49:35,21.48776408552945
2024-12-14 02:49:40,21.48776408552945
2024-12-14 02:49:45,21.48776408552945
